,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,25.8397159576416,0.0108617429200417,26.48594264984131,0.021415633821511,83.0276287493767,0.0,1.8829709368101462,-0.40666815117714933
1,2023-01-04 05:00:00,26.121910095214844,0.0108617429200417,26.48594264984131,0.021415633821511,83.0276287493767,0.0180089706029662,1.8829709368101462,-0.40666815117714933
2,2023-01-05 05:00:00,26.06546974182129,-0.0021629894267383883,26.48594264984131,0.021415633821511,83.0276287493767,0.024709646902282997,1.8829709368101462,-0.40666815117714933
3,2023-01-06 05:00:00,26.40410614013672,0.01290809367314375,26.48594264984131,0.021415633821511,83.0276287493767,0.04912779992538571,1.8829709368101462,-0.40666815117714933
4,2023-01-09 05:00:00,26.375886917114254,-0.001069315249085331,26.48594264984131,0.021415633821511,83.0276287493767,0.05984704327811048,1.8829709368101462,-0.40666815117714933
5,2023-01-10 05:00:00,26.498170852661133,0.004625487761983859,26.48594264984131,0.021415633821511,83.0276287493767,0.07088651145180554,1.8829709368101462,-0.40666815117714933
6,2023-01-11 05:00:00,26.733333587646484,0.008835529535320642,26.48594264984131,0.021415633821511,83.0276287493767,0.08859007975221292,1.8829709368101462,-0.40666815117714933
7,2023-01-12 05:00:00,26.83680534362793,0.0038630433567030994,26.48594264984131,0.021415633821511,83.0276287493767,0.1009364012653273,1.8829709368101462,-0.40666815117714933
8,2023-01-13 05:00:00,26.930871963500977,0.003499006115050035,26.48594264984131,0.021415633821511,83.0276287493767,0.10844742141409092,1.8829709368101462,-0.40666815117714933
9,2023-01-17 05:00:00,27.05315589904785,0.004530382394146825,26.48594264984131,0.021415633821511,83.0276287493767,0.11408761781091509,1.8829709368101462,-0.40666815117714933
10,2023-01-18 05:00:00,26.977903366088867,-0.0027855304945204945,26.599761390686034,0.014215991258299058,83.0276287493767,0.10539320501141716,1.8829709368101462,-0.4956513628838576
11,2023-01-19 05:00:00,26.846214294433597,-0.004893320695224132,26.67219181060791,0.00652449131520105,83.0276287493767,0.08432805187435699,1.8829709368101462,0.734778527299321
12,2023-01-20 05:00:00,27.10018920898437,0.00941589334914889,26.775663757324217,0.012120164586821247,83.0276287493767,0.08103340242097837,1.8829709368101462,-0.5826321104005385
13,2023-01-23 05:00:00,27.25069046020508,0.005538149034804804,26.860322189331054,0.01453326836969522,83.0276287493767,0.08226153239729428,1.8829709368101462,-0.2883848170523196
14,2023-01-24 05:00:00,27.19425392150879,-0.0020731606782175465,26.942158889770507,0.009356897966851435,83.0276287493767,0.0728662953163714,1.8829709368101462,-0.4853714743750313
15,2023-01-25 05:00:00,27.269506454467773,0.0027634001151433767,27.019292449951173,0.00926056835056213,81.12257724119726,0.0655430633024634,1.8829709368101462,-0.24877599073116646
16,2023-01-26 05:00:00,27.36357307434082,0.003443580835631803,27.082316398620605,0.010385251821906201,84.5002037832718,0.06095370502083863,1.8829709368101462,-0.45263052560478323
17,2023-01-27 05:00:00,27.32594490051269,-0.0013760655116038115,27.131230354309082,0.0071767680146022,79.16676221776689,0.04977508768098954,1.8829709368101462,-0.25754649862790935
18,2023-01-30 05:00:00,27.26009750366211,-0.002412610472940666,27.164152908325196,0.00353202971801519,77.32556837271815,0.03313811963001395,1.8829709368101462,0.4973942176448691
19,2023-01-31 05:00:00,27.34475898742676,0.0031008799232607456,27.193313217163087,0.005569228326619974,76.78575308075753,0.023481697122531675,1.8829709368101462,0.9829838455961809
20,2023-02-01 05:00:00,27.36357307434082,0.0006877960612839059,27.23188018798828,0.0048359821445831536,73.10351964267984,0.014451004377318888,1.6843460676584527,0.2418824967529987
21,2023-02-02 05:00:00,27.485855102539062,0.004458833386432959,27.295844268798827,0.006961163460235284,73.46940464547846,0.012856056291580598,1.5816289720355456,-0.2723181905650044
22,2023-02-03 05:00:00,27.626955032348636,0.005120415299151069,27.348520851135255,0.010180959428444667,74.34213510275852,0.01717691168424984,1.4270517429476826,-0.16097337400994
23,2023-02-06 05:00:00,27.50466728210449,-0.004436218114490448,27.373918533325195,0.004776398695719025,65.78938241038149,0.008131235633829337,1.3363520278538061,-0.17296704565129567
24,2023-02-07 05:00:00,27.626955032348636,0.004436218114490459,27.41718864440918,0.007650908000088898,71.97449514648358,0.006771570250864889,1.2149687223333956,0.2421083738548747
25,2023-02-08 05:00:00,27.476449966430664,-0.005462654809972097,27.43788299560547,0.0014056102954944042,71.06901877066684,-0.007123810654449114,1.0577853018427348,-0.059082121765843064
26,2023-02-09 05:00:00,27.476449966430664,0.0,27.449170684814455,0.0009938107759044639,65.15139179683935,-0.018526798058832672,0.9699715710585295,-0.28895968247336534
27,2023-02-10 05:00:00,27.448230743408203,-0.0010275608393448272,27.461399269104003,-0.00047952857633935586,58.82357952705961,-0.029528496627918233,0.8934261941945039,-0.5009341859424752
28,2023-02-13 05:00:00,27.664581298828125,0.007851229460263837,27.501847648620604,0.005917189720730749,68.38217863410051,-0.024026774593445932,0.881639653615089,-0.3841758366099969
29,2023-02-14 05:00:00,27.711612701416016,0.0016986148920225342,27.538533020019532,0.00628500004959091,67.6689631620589,-0.019220228503176562,0.9021080764699292,-0.1136839032932821
30,2023-02-15 05:00:00,27.76805305480957,0.002034632764811625,27.578981018066408,0.006855657089698331,66.66645708896544,-0.014457108267422192,0.8926924956167355,0.2653308433856559
31,2023-02-16 05:00:00,27.673986434936523,-0.0033933351298528432,27.597794151306154,0.002760810636264697,63.70357019480612,-0.01954294989744798,0.7519561245069752,-0.18823727671048196
32,2023-02-17 05:00:00,27.721019744873047,0.0016981069046486813,27.607200622558594,0.0041228056357676636,68.42098041547338,-0.02148611157542374,0.7150824397648279,-0.48767074685116196
33,2023-02-21 05:00:00,27.50466728210449,-0.007835251357067256,27.607200622558594,-0.0037140071482047454,55.78217029670158,-0.03811733209956275,0.6824764402009009,-0.006313917296576256
34,2023-02-22 05:00:00,27.448230743408203,-0.0020539975348265018,27.58932819366455,-0.005114203914858174,52.9800790927829,-0.05279056950010036,0.6250060786014515,-0.450792628953086
35,2023-02-23 05:00:00,27.56110954284668,0.004103992423232915,27.597794151306154,-0.0013292587175028937,52.66672524382739,-0.05454175594570365,0.5863940575533277,0.24676392027943292
36,2023-02-24 05:00:00,27.335351943969727,-0.008224897031590704,27.583684349060057,-0.00900287292835095,40.25161002359242,-0.06958852323696255,0.5931504242409744,-0.17979866627022895
37,2023-02-27 05:00:00,27.55170249938965,0.007883522922747358,27.594031524658202,-0.001533992060229709,51.47936448517406,-0.0638070107363233,0.5658398067260748,-0.33380764504236465
38,2023-02-28 05:00:00,27.41060447692871,-0.005134367175934473,27.568633842468262,-0.005732216055483832,43.27485865523251,-0.06793991650274106,0.5200570446573352,0.8983364496790485
39,2023-03-01 05:00:00,27.457637786865234,0.0017144096299066807,27.543236351013185,-0.003107788898046539,49.37503089044316,-0.06590938287812081,0.49440856053572446,-0.008695989751154936
