,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
135,2023-07-19 04:00:00,30.944456100463867,-0.0024930978430756042,30.596779441833498,0.011363178248590705,56.50598956487439,0.05754334302612951,1.6170216706339318,0.021013597033374538
136,2023-07-20 04:00:00,30.963768005371094,0.0006238882091212539,30.700088500976562,0.00858888417817244,54.994062128883066,0.05296614102324808,1.6462341967579164,2.0353151542244077
137,2023-07-21 04:00:00,31.127904891967773,0.005286933376487258,30.818266296386717,0.010047242521794928,51.997221800836314,0.05700422329398713,1.6965263596430802,-0.7071509648127128
138,2023-07-24 04:00:00,31.13755989074707,0.0003101237223675015,30.92466506958008,0.0068843048320161365,52.233694239107564,0.0562419185580838,1.6571253500708494,-0.29562201993931514
139,2023-07-25 04:00:00,31.08638572692871,-0.0016448386500723554,30.994857215881346,0.002953022509826783,59.30544272322691,0.04850062376134262,1.5834703314672964,0.10856905158069884
140,2023-07-26 04:00:00,31.012042999267575,-0.0023943524724494647,31.016098403930663,-0.00013075160551380405,79.16655091556545,0.03520173831442491,1.5606255414631818,-0.3812132278352607
141,2023-07-27 04:00:00,31.378936767578125,0.011761251352330141,31.04796028137207,0.010660168436399074,82.4867601764791,0.0471950627487,1.6406221976334763,0.13152804642166344
142,2023-07-28 04:00:00,31.59134864807129,0.006746441904838217,31.114097595214844,0.015338739984213574,83.13650665685029,0.06444610418287278,1.7799055287550587,-0.8384353741496599
143,2023-07-31 04:00:00,31.574934005737305,-0.0005197279945516224,31.183903694152832,0.012539492021898245,79.82571414099034,0.06933819286181409,1.8915774552637359,0.05907923335309227
144,2023-08-01 04:00:00,31.238937377929688,-0.010698268552805932,31.20562744140625,0.0010674336411271473,61.460919827352065,0.045674466535791935,1.9162539242198804,-0.07541542394546229
145,2023-08-02 04:00:00,30.71273803710937,-0.016987821288691834,31.182455635070802,-0.015063521727042593,42.03548177310958,-0.006889393925289727,1.9079049920665412,-0.06991525423728813
146,2023-08-03 04:00:00,30.62584114074707,-0.00283335400526933,31.148662948608397,-0.01678472712372665,42.889428368083365,-0.04676085611352071,1.7041051802237916,2.0002082032063293
147,2023-08-04 04:00:00,30.5389461517334,-0.002841342259832812,31.089767074584962,-0.01771711320738215,42.222267097350766,-0.07648014185220853,1.4860709661179214,-0.8028523489932886
148,2023-08-07 04:00:00,30.818941116333008,0.009126680223483782,31.057905197143555,-0.007694146765330612,45.60665548052207,-0.07468993257405449,1.2440231217499615,-0.501710863986313
149,2023-08-08 04:00:00,30.616186141967773,-0.006600644274943212,31.01088523864746,-0.012727759741208287,43.25402113772448,-0.08388176783654573,1.1634975396464995,-0.35003385240352064
150,2023-08-09 04:00:00,30.66446304321289,0.0015756005158034242,30.976127243041994,-0.010061432062948104,43.92161571714106,-0.08326363330464905,1.189374106984296,-0.6401869158878505
151,2023-08-10 04:00:00,30.896183013916016,0.007528220703334366,30.92785186767578,-0.0010239590481504986,45.41984070912565,-0.0646325205907564,1.1909719811154105,-0.4646516393442623
152,2023-08-11 04:00:00,30.674118041992188,-0.007213410719529072,30.836128807067873,-0.005253926849551586,41.549313899320914,-0.06450008016252909,1.2230077713192742,2.043794294021443
153,2023-08-14 04:00:00,30.756183624267575,0.002671829011719904,30.754253768920897,6.275084289730989e-05,44.045967397457524,-0.05641328169592817,1.2358679846362577,-0.8317498020585906
154,2023-08-15 04:00:00,30.365154266357425,-0.012795357771051362,30.666875457763673,-0.009838667516741216,39.53123996819464,-0.07382800561720461,1.3468574425380169,-0.7735449735449735
155,2023-08-16 04:00:00,30.27825927734375,-0.0028657703584188017,30.62342758178711,-0.011271380498525354,30.412315145195493,-0.08673626725189038,1.4696509072265869,-0.7720018239854081
156,2023-08-17 04:00:00,30.00309181213379,-0.009129502622334569,30.56115264892578,-0.018260464296054855,22.352866961054417,-0.10796071331924133,1.6732533686734499,-0.2668344870988043
157,2023-08-18 04:00:00,30.007917404174805,0.0001608235593580087,30.508049774169923,-0.016393455946783007,22.6120994163509,-0.11517039504035229,1.8133729455250531,-0.7873690891780387
158,2023-08-21 04:00:00,30.162399291992188,0.005134831781795605,30.44239559173584,-0.0091975777300411,29.909846032057857,-0.10340473875216732,1.8689245677092785,0.5493773530263539
159,2023-08-22 04:00:00,30.22032928466797,0.0019187609375871495,30.40280990600586,-0.0060020972371321365,38.86456176673571,-0.0862885194264543,1.8980205492169375,-0.6171376481312671
160,2023-08-23 04:00:00,30.355499267578125,0.004462843034545188,30.371913528442384,-0.0005404421044754975,44.017056856469615,-0.06158998662651019,1.899960394108433,-0.5727799816905706
