,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,29.21991539001465,0.0003248893459911923,29.74980411529541,0.026876847740126036,84.23233990065684,0.0,2.525604533031185,1.7185958618922554
1,2023-01-04 05:00:00,29.22941017150879,0.0003248893459911923,29.74980411529541,0.026876847740126036,84.23233990065684,0.000605934773417971,2.525604533031185,1.7185958618922554
2,2023-01-05 05:00:00,28.98250770568848,-0.00848293460919395,29.74980411529541,0.026876847740126036,84.23233990065684,-0.014804160758984608,2.525604533031185,1.7185958618922554
3,2023-01-06 05:00:00,29.63774871826172,0.02235637793229477,29.74980411529541,0.026876847740126036,84.23233990065684,0.018161459763138054,2.525604533031185,1.7185958618922554
4,2023-01-09 05:00:00,29.685230255126957,0.0016007809394003722,29.74980411529541,0.026876847740126036,84.23233990065684,0.040892746070789486,2.525604533031185,1.7185958618922554
5,2023-01-10 05:00:00,29.713720321655277,0.0009592785204594669,29.74980411529541,0.026876847740126036,84.23233990065684,0.054712544265476705,2.525604533031185,1.7185958618922554
6,2023-01-11 05:00:00,29.76119804382324,0.0015965631751295283,29.74980411529541,0.026876847740126036,84.23233990065684,0.06330938456638589,2.525604533031185,1.7185958618922554
7,2023-01-12 05:00:00,30.27399635314941,0.01708367187538962,29.74980411529541,0.026876847740126036,84.23233990065684,0.09773329337589995,2.525604533031185,1.7185958618922554
8,2023-01-13 05:00:00,30.444929122924805,0.00563031114230295,29.74980411529541,0.026876847740126036,84.23233990065684,0.12450073617162942,2.525604533031185,1.7185958618922554
9,2023-01-17 05:00:00,30.54938507080078,0.0034251077784644094,29.74980411529541,0.026876847740126036,84.23233990065684,0.14053990298457084,2.525604533031185,1.7185958618922554
10,2023-01-18 05:00:00,30.4354305267334,-0.0037371491764830126,29.871355628967287,0.018883471670067393,84.23233990065684,0.13475522840865017,2.525604533031185,-0.49992794350771
11,2023-01-19 05:00:00,30.49241065979004,0.001870414200104043,29.99765567779541,0.016493121572858482,84.23233990065684,0.1261965523840045,2.525604533031185,-0.6072186836518046
12,2023-01-20 05:00:00,30.72031784057617,0.0074464327755869985,30.17143669128418,0.018192078650684507,84.23233990065684,0.12696838333191846,2.525604533031185,-0.5080163470606728
13,2023-01-23 05:00:00,30.72031784057617,0.0,30.279693603515625,0.014551806330344922,84.23233990065684,0.11871404416087722,2.525604533031185,-0.16956737941322725
14,2023-01-24 05:00:00,30.78679084777832,0.0021614748116016986,30.38984966278076,0.01306163700716502,84.23233990065684,0.1092065612307968,2.525604533031185,-0.12311122120386425
15,2023-01-25 05:00:00,30.881755828857425,0.0030798538724420427,30.506653213500975,0.012295764229897414,84.80000257091933,0.10098141740265976,2.525604533031185,-0.34198561626849633
16,2023-01-26 05:00:00,30.91974258422852,0.001229315182652636,30.622507667541505,0.009706419863258606,94.73686065123917,0.09012482018160223,2.525604533031185,0.11402255042083533
17,2023-01-27 05:00:00,30.834272384643555,-0.0027680873608931294,30.67853527069092,0.005076419476304698,87.49980572309846,0.07010385257668345,2.525604533031185,-0.009862844814301126
18,2023-01-30 05:00:00,30.682336807250977,-0.00493967038587992,30.702276039123536,-0.0006494382321086223,79.32964466970884,0.04098692136642579,2.525604533031185,-0.4200550785679572
19,2023-01-31 05:00:00,30.815284729003903,0.004323683600929025,30.728866004943846,0.002812297858507141,80.52634082656316,0.025782355925006106,2.525604533031185,0.20304017372421282
20,2023-02-01 05:00:00,30.834272384643555,0.0006159867849509594,30.768750190734863,0.0021295045623407074,80.21391408206834,0.012763399109198104,2.385766029295141,0.9317858834675509
21,2023-02-02 05:00:00,30.444929122924805,-0.012707362083475473,30.76400203704834,-0.010371632199844568,55.172445636741074,-0.024291000911940308,2.154324929085682,0.5005504276399356
22,2023-02-03 05:00:00,30.330974578857425,-0.0037499953325796907,30.725067710876466,-0.012826436567283285,46.42856715871891,-0.056837869504763994,1.7088230216391054,-0.08817553839902478
23,2023-02-06 05:00:00,30.08407211303711,-0.008173587671187916,30.661443138122557,-0.018830523484642512,36.61207403700099,-0.09320822486490032,1.5716813401086753,-0.405841724224016
24,2023-02-07 05:00:00,30.48291015625,0.013170337810579854,30.631055068969726,-0.004836428663203363,51.17367438869258,-0.08864638241291634,1.387135816628252,-0.11776945484810654
25,2023-02-08 05:00:00,30.349964141845703,-0.004370867810986332,30.577875900268555,-0.0074534856235992045,46.60624683609304,-0.09240334385593069,1.1807784465954896,-0.15986283474853039
26,2023-02-09 05:00:00,30.444929122924805,0.0031241130041741944,30.530394554138184,-0.0027993556081244504,42.99520376945116,-0.08642207108936145,0.9320908903662257,-0.3936769164140321
27,2023-02-10 05:00:00,30.63200569152832,0.006125950957131858,30.51016788482666,0.00399335091047637,47.948892647448496,-0.06857529027544068,0.8882347211375432,0.2829226847918437
28,2023-02-13 05:00:00,30.834272384643555,0.006581411126343714,30.525361442565917,0.010119812755005713,51.03735546447221,-0.04310130141386748,0.9012490079876798,-0.3797199830292745
29,2023-02-14 05:00:00,30.8532657623291,0.0006157930387977071,30.529159545898438,0.010616283620366072,49.35618987851346,-0.02577995314791315,0.9236598196427792,-0.32814957190284816
30,2023-02-15 05:00:00,30.691829681396484,-0.0052461191267648795,30.51491527557373,0.005797637130074807,45.12185961445815,-0.025932364567599564,0.906722245857587,-0.097678916827853
31,2023-02-16 05:00:00,30.568378448486328,-0.004030394404178393,30.52726020812988,0.001346935167981315,44.39997975388111,-0.03454579101110747,0.8986902669538424,-0.3130434782608696
32,2023-02-17 05:00:00,30.54938507080078,-0.0006215338128656733,30.549101257324217,9.290403477774199e-06,47.03378687181006,-0.041265894573816325,0.8997317863284522,0.041366308084728846
33,2023-02-21 05:00:00,30.36895751953125,-0.005923604326174804,30.577589797973634,-0.006823045237404863,40.24882571199033,-0.0566553195988983,0.9268365449227645,0.026694045174537988
34,2023-02-22 05:00:00,30.150545120239254,-0.007217949190463534,30.54435329437256,-0.012892994339672583,36.25953671789709,-0.07896674360200301,1.0018115499239073,-0.22842982653750846
