,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,41.92826461791992,0.0024593880758483457,43.536124038696286,0.030118752354661597,79.0962514618808,0.0,4.2766597259505374,-0.5026590950063097
1,2023-01-04 05:00:00,42.03150939941406,0.0024593880758483457,43.536124038696286,0.030118752354661597,79.0962514618808,0.006588840756319314,4.2766597259505374,-0.5026590950063097
2,2023-01-05 05:00:00,42.70731735229492,0.015950711315549124,43.536124038696286,0.030118752354661597,79.0962514618808,0.0534866680167147,4.2766597259505374,-0.5026590950063097
3,2023-01-06 05:00:00,43.4394416809082,0.016997550776350897,43.536124038696286,0.030118752354661597,79.0962514618808,0.12666299810132772,4.2766597259505374,-0.5026590950063097
4,2023-01-09 05:00:00,43.34558868408203,-0.00216288530450589,43.536124038696286,0.030118752354661597,79.0962514618808,0.15947352664590278,4.2766597259505374,-0.5026590950063097
5,2023-01-10 05:00:00,43.66471481323242,0.007335397011270726,43.536124038696286,0.030118752354661597,79.0962514618808,0.19125546127744902,4.2766597259505374,-0.5026590950063097
6,2023-01-11 05:00:00,43.85243988037109,0.0042900241834481255,43.536124038696286,0.030118752354661597,79.0962514618808,0.21190501295695222,4.2766597259505374,-0.5026590950063097
7,2023-01-12 05:00:00,44.72536087036133,0.01971033922815532,43.536124038696286,0.030118752354661597,79.0962514618808,0.2677391477166719,4.2766597259505374,-0.5026590950063097
8,2023-01-13 05:00:00,44.8192253112793,0.00209648576871838,43.536124038696286,0.030118752354661597,79.0962514618808,0.29237157928742225,4.2766597259505374,-0.5026590950063097
9,2023-01-17 05:00:00,44.84737777709961,0.000627936506474344,43.536124038696286,0.030118752354661597,79.0962514618808,0.2912961563052161,4.2766597259505374,-0.5026590950063097
10,2023-01-18 05:00:00,44.08710479736328,-0.01709778881707699,43.752008056640626,0.007659002537411406,79.0962514618808,0.2231845306897023,4.2766597259505374,-0.632427375072855
11,2023-01-19 05:00:00,44.43438720703125,0.007846324852883666,43.992295837402345,0.010049290704510988,79.0962514618808,0.18679935074399234,4.2766597259505374,-0.7223396649934275
12,2023-01-20 05:00:00,44.99755859375,0.012594578503315619,44.22131996154785,0.01755349304084819,79.0962514618808,0.18555884021053803,4.2766597259505374,-0.6915995925775597
13,2023-01-23 05:00:00,45.01632690429688,0.00041700923618656274,44.37900848388672,0.014360808007721944,79.0962514618808,0.1712458985833153,4.2766597259505374,-0.5854751696633669
14,2023-01-24 05:00:00,44.8286018371582,-0.004178874488633404,44.527309799194335,0.006766454998575281,79.0962514618808,0.13592148945266447,4.2766597259505374,-0.6652383722359225
15,2023-01-25 05:00:00,44.70658493041992,-0.0027255649243383543,44.631496810913085,0.001682402000205316,76.7357221777,0.09316281217002831,4.2766597259505374,-0.6639596297227789
16,2023-01-26 05:00:00,46.05820083618164,0.029785027672697563,44.85207290649414,0.02689124162002469,79.50438528136195,0.14181742667892627,4.2766597259505374,-0.3236412504008674
17,2023-01-27 05:00:00,45.241607666015625,-0.017888645321643023,44.90369758605957,0.007525217256517379,65.63541901785788,0.10652429772642313,4.2766597259505374,-0.3428371307321495
18,2023-01-30 05:00:00,44.24665832519531,-0.022237336472971058,44.84644088745117,-0.013374139628183752,56.76053935486233,0.008839409088397865,4.2766597259505374,-0.38087174371940896
19,2023-01-31 05:00:00,44.72536087036133,0.010760847484386786,44.83423919677735,-0.0024284637894300336,57.77171166497465,-0.02880574866943919,4.2766597259505374,-0.13844920857543577
20,2023-02-01 05:00:00,43.91814422607422,-0.018213155208124332,44.817343139648436,-0.020063637212325635,50.441368508879684,-0.10884444930028803,3.7274303772491635,0.27232530988399534
21,2023-02-02 05:00:00,42.86687850952149,-0.02422807777894162,44.660592269897464,-0.04016323271164918,37.807789560931326,-0.22658540349172185,3.3588609013204263,0.7008266334503453
22,2023-02-03 05:00:00,42.73548126220703,-0.003069946923467101,44.43438453674317,-0.03823397785855002,36.39699272087042,-0.3025649337300962,3.3475034784679565,0.2615143398445156
23,2023-02-06 05:00:00,42.538368225097656,-0.0046230676664669335,44.18658866882324,-0.03730137341171396,35.25177051460297,-0.3518904614566793,3.6336724954789332,-0.35633355731133715
24,2023-02-07 05:00:00,43.79612350463867,0.029138858570335692,44.08334083557129,-0.006515325868879282,48.25248488086363,-0.28827572443996363,3.557360041823344,-0.16840697374287256
25,2023-02-08 05:00:00,43.36436462402344,-0.009907296791705277,43.94911880493164,-0.013305253820984214,43.638428698692415,-0.2643708151313156,3.6126213985928928,-0.28293965787632397
26,2023-02-09 05:00:00,43.01707077026367,-0.008040980644311932,43.645005798339845,-0.014387328322913374,37.915265591677695,-0.2606154761172212,3.7716520776023543,-0.1116745021783543
27,2023-02-10 05:00:00,44.67842483520508,0.037893687650443424,43.58868751525879,0.02500046186444157,48.28245199905218,-0.14090514548733882,3.7668858448566027,0.42592126056386415
28,2023-02-13 05:00:00,44.52824783325195,-0.0033669486672313095,43.61684646606445,0.02089562728696138,48.46745800769541,-0.07007841517132163,3.7384941683178,-0.26816034003300854
29,2023-02-14 05:00:00,44.53763961791992,0.00021089521412855617,43.59807434082031,0.021550614133888663,49.127941778771934,-0.02326080267414296,3.705655454781734,-0.3066392881587953
30,2023-02-15 05:00:00,43.88998031616211,-0.014648610547781524,43.595257949829104,0.006760422582478613,37.93103448275862,-0.035824345971524146,3.715617571841861,0.5164266771867535
31,2023-02-16 05:00:00,43.392520904541016,-0.011398958351398994,43.64782218933105,-0.005849118512319273,39.3282852277966,-0.07528118859168345,3.7780912542694836,-0.14822637162194596
32,2023-02-17 05:00:00,41.82501602172852,-0.03679246692883942,43.556775665283205,-0.03975867398593913,36.89027022003782,-0.19764205842156063,4.221347492779827,-0.02283817093415162
33,2023-02-21 05:00:00,41.627906799316406,-0.004723851059641963,43.465729522705075,-0.04228210922880405,32.704399032614134,-0.2776452916177132,4.6021382389022705,0.19377039030314577
34,2023-02-22 05:00:00,41.41201400756836,-0.005199746726178549,43.227318572998044,-0.0419943828429741,35.01679708257596,-0.3274715908241351,4.97491959218226,-0.31690413880003876
35,2023-02-23 05:00:00,42.03150939941406,0.014848528648913112,43.09403305053711,-0.02465593438137954,44.73376014051832,-0.3017126992376771,5.073296074131491,-0.28748120483096473
36,2023-02-24 05:00:00,42.01273727416992,-0.00044672006233163617,42.99359970092773,-0.022814149863721326,45.378128300892605,-0.2699738756118515,4.641969626288244,-0.29425423645076826
37,2023-02-27 05:00:00,42.16291427612305,0.0035681853011971165,42.74204864501953,-0.013549522946508694,47.58451130425052,-0.2247534843402873,4.3775667693790155,0.0027840521090507957
38,2023-02-28 05:00:00,41.55281829833984,-0.014575677957853105,42.44450569152832,-0.02100831140946611,34.255610690149794,-0.221460222060043,4.47914088091423,0.03940531920366274
39,2023-03-01 05:00:00,42.46327972412109,0.021674347887605517,42.23706970214844,0.005355722439266218,44.074027616104004,-0.14707553637967208,4.207120918215992,0.1471481856581775
40,2023-03-02 05:00:00,42.81057357788086,0.00814542231867121,42.129129028320314,0.01617513974956521,48.641974069762774,-0.06763631580662216,4.1005837497277895,-0.10679400911656176
41,2023-03-03 05:00:00,43.4394416809082,0.014582704604611021,42.13382110595703,0.03098747136339308,40.57141861842337,0.02893022172962234,4.13298533764673,0.006372522546848842
42,2023-03-06 05:00:00,43.38313293457031,-0.0012970993887723994,42.28963279724121,0.025857404403862232,41.15944828902335,0.08737732860511632,4.153033528943681,0.38270770510554225
