,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,73.55221557617188,0.003105445088055528,75.50267486572265,0.03674028599778026,76.03880588452152,0.0,13.014623594923364,0.36724172119769977
1,2023-01-04 05:00:00,73.7809829711914,0.003105445088055528,75.50267486572265,0.03674028599778026,76.03880588452152,0.014599400707800214,13.014623594923364,0.36724172119769977
2,2023-01-05 05:00:00,72.1498031616211,-0.022356458049688093,75.50267486572265,0.03674028599778026,76.03880588452152,-0.08114666217611102,13.014623594923364,0.36724172119769977
3,2023-01-06 05:00:00,74.06942749023438,0.026258305654880257,75.50267486572265,0.03674028599778026,76.03880588452152,-0.014246982632824711,13.014623594923364,0.36724172119769977
4,2023-01-09 05:00:00,75.07400512695312,0.01347149937097426,75.50267486572265,0.03674028599778026,76.03880588452152,0.09272523513854067,13.014623594923364,0.36724172119769977
5,2023-01-10 05:00:00,75.60115051269531,0.00699713943223085,75.50267486572265,0.03674028599778026,76.03880588452152,0.18852653266260072,13.014623594923364,0.36724172119769977
6,2023-01-11 05:00:00,77.01350402832031,0.018509281976526064,75.50267486572265,0.03674028599778026,76.03880588452152,0.32836627621058556,13.014623594923364,0.36724172119769977
7,2023-01-12 05:00:00,77.560546875,0.007078097874262762,75.50267486572265,0.03674028599778026,76.03880588452152,0.43250731559513556,13.014623594923364,0.36724172119769977
8,2023-01-13 05:00:00,77.94844818115234,0.004988806088358779,75.50267486572265,0.03674028599778026,76.03880588452152,0.4976720404471653,13.014623594923364,0.36724172119769977
9,2023-01-17 05:00:00,78.27666473388672,0.004201847315233808,75.50267486572265,0.03674028599778026,76.03880588452152,0.5300478871129897,13.014623594923364,0.36724172119769977
10,2023-01-18 05:00:00,77.38151550292969,-0.011501600463399835,75.88560485839844,0.01971270634690993,76.03880588452152,0.4608946721150152,13.014623594923364,-0.3988439306358382
11,2023-01-19 05:00:00,76.77479553222656,-0.007871531166955352,76.18498611450195,0.00774180646089713,76.03880588452152,0.34908654339031764,13.014623594923364,-0.5392088219849466
12,2023-01-20 05:00:00,79.18177032470703,0.030869696543135546,76.88818283081055,0.029830169077391663,76.03880588452152,0.40793562836722985,13.014623594923364,-0.41036071873545793
13,2023-01-23 05:00:00,81.34010314941406,0.026893068946084713,77.61525039672851,0.047991248287495736,76.03880588452152,0.5538668651103786,13.014623594923364,0.023719441210710127
14,2023-01-24 05:00:00,81.03176879882812,-0.0037978834326665846,78.21102676391601,0.036065784475975096,76.03880588452152,0.5880502397847289,13.014623594923364,-0.5086593012839654
15,2023-01-25 05:00:00,80.6339111328125,-0.004921990485445363,78.71430282592773,0.024387033079996588,73.57970788502521,0.5433468161497053,13.014623594923364,-0.36247910128178806
16,2023-01-26 05:00:00,82.26510620117188,0.0200277401152856,79.2394630432129,0.038183539385027894,84.80492349565252,0.5797931109303345,13.014623594923364,-0.26664998540389506
17,2023-01-27 05:00:00,82.77234649658203,0.006146991295753938,79.7606430053711,0.03775926795133947,83.16903542170314,0.5921422684593227,13.014623594923364,-0.019236036491582918
18,2023-01-30 05:00:00,80.96214294433594,-0.02211235173479507,80.06201248168945,0.01124291576922765,71.14283115650687,0.4394969795605075,13.014623594923364,-0.27902542372881356
19,2023-01-31 05:00:00,82.24520874023438,0.01572346118741517,80.45886688232422,0.022201926613294072,72.62872009038496,0.3878418072326595,13.014623594923364,-0.22372073599135284
20,2023-02-01 05:00:00,84.56267547607422,0.02778784548356626,81.17698287963867,0.04170754413791804,74.21826086999087,0.4673222144642053,13.573569122800052,1.3593082656393938
21,2023-02-02 05:00:00,88.32235717773438,0.043500290198186714,82.33173904418945,0.07276195308263338,78.62436361983428,0.7158030361481913,15.396896505932745,2.185394545871209
22,2023-02-03 05:00:00,86.9398193359375,-0.015777123705188877,83.1075439453125,0.0461122445532353,72.71353984978636,0.7273883702487209,15.329364545578471,-0.0773225535179475
23,2023-02-06 05:00:00,85.81590270996094,-0.01301181193758232,83.55512390136718,0.027057332968143243,68.30918561816705,0.6047316163787304,15.102573596798806,-0.4125850287432016
24,2023-02-07 05:00:00,88.22286987304688,0.02766188942486485,84.27423400878907,0.046854604028154105,74.5274023770038,0.6283188411400955,15.631833010656464,-0.44993905355572356
25,2023-02-08 05:00:00,86.48229217529297,-0.01992654676981025,84.85907211303712,0.019128421061376116,70.89039667718865,0.47621378786032764,15.352103636145984,-0.5188916876574308
26,2023-02-09 05:00:00,85.69654083251953,-0.009127217136534535,85.20221557617188,0.005801788756370043,65.07132680710345,0.2818112164397206,15.039942089490637,0.40912019471687305
27,2023-02-10 05:00:00,84.87101745605469,-0.00967979879171323,85.41208267211914,-0.006334762004826651,58.70527300237531,0.06790782107414062,14.545617565811284,-0.6178813809383299
28,2023-02-13 05:00:00,86.39278411865234,0.017771492860864935,85.95514678955078,0.005091461598838946,62.47110192320184,0.0026386474321586917,14.235864307278945,0.014320808441739713
29,2023-02-14 05:00:00,87.07907104492188,0.007912413297340888,86.43853302001953,0.007410329658810725,64.79456987202255,-0.01937233657304649,13.946131401430819,-0.42552781524401995
30,2023-02-15 05:00:00,87.69573211669922,0.0070566651437706015,86.75183868408203,0.01088038532594677,63.07472620889276,-0.01751527911269868,13.198714989576644,-0.5890346766635426
31,2023-02-16 05:00:00,85.87556457519531,-0.02097390871359794,86.50715942382813,-0.007301070256375156,57.02703216321228,-0.15626833404280527,11.413397793246645,-0.3617851798841975
32,2023-02-17 05:00:00,84.76160430908203,-0.01305666401625277,86.28933792114258,-0.017704778468189165,58.88375093252064,-0.3304547533011366,10.293279188335958,-0.1864297402567471
33,2023-02-21 05:00:00,82.64305114746094,-0.025311915806619942,85.97205276489258,-0.03872190450698497,50.89524226787841,-0.5810765773873499,9.997002987114087,-0.23891740550629958
34,2023-02-22 05:00:00,82.7126693725586,0.0008420419806728673,85.42103271484375,-0.03170604775203703,45.36849359339224,-0.72550024527568,9.572651915226572,-0.08723000786272606
35,2023-02-23 05:00:00,83.9360580444336,0.014682508153922458,85.16640930175781,-0.01444643806650214,37.421482858704366,-0.7205055426320519,8.77065238618917,0.2684686250651834
36,2023-02-24 05:00:00,82.40435028076172,-0.018417065024992588,84.83719024658203,-0.028676574020770597,37.104041380010514,-0.7963017708538342,8.73472891449444,-0.38500246414027445
37,2023-02-27 05:00:00,82.76241302490234,0.004335779159301798,84.6263298034668,-0.02202525836690724,40.92249531526211,-0.7963471540597344,8.736885403333588,-0.459466568467568
38,2023-02-28 05:00:00,82.8519287109375,0.0010810138036861775,84.27224426269531,-0.016853894947076176,31.48148148148148,-0.7642340057095935,8.141092650235038,-0.2771593206021661
39,2023-03-01 05:00:00,82.26510620117188,-0.007107988352258804,83.79084777832031,-0.01820892875060755,34.202676046757944,-0.7550684168143995,8.135206139625694,0.5323240589198036
40,2023-03-02 05:00:00,83.39896392822266,0.013688851562542292,83.36117095947266,0.000453364178010057,41.61216791038956,-0.6492356423853638,8.267216707419266,-0.09261018510521922
41,2023-03-03 05:00:00,85.30863952636719,0.022639847017891148,83.30447845458984,0.02405826324055118,51.4804490902052,-0.4373710542971825,7.683506118436782,-0.3779311565348199
42,2023-03-06 05:00:00,85.54734802246094,0.002794267322282562,83.38305282592773,0.025956056095132816,46.86805605408922,-0.2757944310474798,7.471096267385292,0.25151218388156
43,2023-03-07 05:00:00,84.55272674560547,-0.01169467578428772,83.57402038574219,0.01171065308747848,40.850106466404085,-0.23228707703279383,7.416838120641671,0.18113768258151336
44,2023-03-08 05:00:00,85.3583755493164,0.009483251307591176,83.83859100341797,0.018127505814553496,41.64890293753019,-0.14964552096471384,6.703009360222836,-0.21508250058099002
45,2023-03-09 05:00:00,83.78687286376953,-0.01858222941433354,83.82367248535157,-0.00043901228007475973,42.402350265226296,-0.19817079430548812,6.506377164062457,-0.021934669401925202
46,2023-03-10 05:00:00,82.2253189086914,-0.018813076257900692,83.80576934814454,-0.018858492103182654,41.06516242227211,-0.325278544120708,6.7043387344861,0.4296573500175418
47,2023-03-13 04:00:00,82.80220031738281,0.006991364363780534,83.80974807739258,-0.012021844512399318,50.6289702617071,-0.35776574477366807,6.815966132177351,2.5132463025362686
48,2023-03-14 04:00:00,84.93067932128906,0.025380751442609224,84.01762313842774,0.010867436482426676,57.538904376012965,-0.2294088313629764,6.543110990273306,-0.07682537238751395
49,2023-03-15 04:00:00,85.30863952636719,0.00444034702025833,84.32197647094726,0.01170113767150459,54.94980776564081,-0.11815777590502585,6.047387316133239,0.3119723286346561
50,2023-03-16 04:00:00,88.0637435913086,0.031785177866558066,84.78845443725587,0.03862895220570943,68.75412734000585,0.12851276819006308,6.239785401950002,0.5161976905931053
51,2023-03-17 04:00:00,87.88471221923828,-0.0020350441046195645,85.04606170654297,0.03337780087325219,67.1781291577116,0.25958817121736477,6.946775884412546,4.354130513741475
52,2023-03-20 04:00:00,88.01399993896484,0.0014700248958338946,85.29272689819337,0.03190510070125475,67.26545143877274,0.330424140252221,7.741571621623933,0.3831006422130763
53,2023-03-21 04:00:00,89.13793182373047,0.012689073770075285,85.75124740600586,0.0394942874905329,72.19009829969559,0.4225126240338011,8.668292812335437,-0.43704358440137214
54,2023-03-22 04:00:00,88.11347961425781,-0.011559441004945223,86.0267578125,0.024256659844207336,65.32992503496698,0.38502649622714746,8.985389593499036,-0.5018378730950327
