,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,45.1036491394043,0.005811399234574591,45.90855712890625,0.009911561387130275,76.85443042717013,0.0,2.160332259817139,0.10716165811035172
1,2023-01-04 05:00:00,45.36652755737305,0.005811399234574591,45.90855712890625,0.009911561387130275,76.85443042717013,0.016776286502852143,2.160332259817139,0.10716165811035172
2,2023-01-05 05:00:00,45.284934997558594,-0.0018001382338070232,45.90855712890625,0.009911561387130275,76.85443042717013,0.021166614109488363,2.160332259817139,0.10716165811035172
3,2023-01-06 05:00:00,45.89224624633789,0.013321759283576042,45.90855712890625,0.009911561387130275,76.85443042717013,0.061479503072484024,2.160332259817139,0.10716165811035172
4,2023-01-09 05:00:00,45.991947174072266,0.002170144029166497,45.90855712890625,0.009911561387130275,76.85443042717013,0.08966006026229861,2.160332259817139,0.10716165811035172
5,2023-01-10 05:00:00,45.90130233764648,-0.0019728296976547753,45.90855712890625,0.009911561387130275,76.85443042717013,0.09640726016497328,2.160332259817139,0.10716165811035172
6,2023-01-11 05:00:00,46.18228912353516,0.006102882251793049,45.90855712890625,0.009911561387130275,76.85443042717013,0.11286367787485575,2.160332259817139,0.10716165811035172
7,2023-01-12 05:00:00,46.59018325805664,0.008793486956393433,45.90855712890625,0.009911561387130275,76.85443042717013,0.14238466395739238,2.160332259817139,0.10716165811035172
8,2023-01-13 05:00:00,46.40890884399414,-0.003898417490837758,45.90855712890625,0.009911561387130275,76.85443042717013,0.14062284570550104,2.160332259817139,0.10716165811035172
9,2023-01-17 05:00:00,46.363582611083984,-0.0009771481999840859,45.90855712890625,0.009911561387130275,76.85443042717013,0.12770131658041373,2.160332259817139,0.10716165811035172
10,2023-01-18 05:00:00,46.83491516113281,0.01011468166730446,46.0816837310791,0.01634557093116161,76.85443042717013,0.14114336417560497,2.160332259817139,0.012752596126859387
11,2023-01-19 05:00:00,46.76240158081055,-0.0015494802063670586,46.22127113342285,0.011707389998549813,76.85443042717013,0.13537625277095355,2.160332259817139,-0.01874019579058628
12,2023-01-20 05:00:00,46.59018325805664,-0.0036896357701155075,46.35179595947265,0.005143000258122024,76.85443042717013,0.11120006056059428,2.160332259817139,0.1701751980689575
13,2023-01-23 05:00:00,46.526737213134766,-0.0013627180628204528,46.415245056152344,0.0024020589969425054,76.85443042717013,0.0834409143171877,2.160332259817139,-0.45309687089184186
14,2023-01-24 05:00:00,46.744266510009766,0.004664465537941923,46.49047698974609,0.005458957117597416,76.85443042717013,0.07263223339687175,2.160332259817139,0.01645402112306809
15,2023-01-25 05:00:00,46.771484375,0.0005821022769147928,46.57749519348145,0.0041648693368488005,74.91951755187198,0.060703610137759934,2.160332259817139,-0.1997439457441793
16,2023-01-26 05:00:00,46.72615051269531,-0.0009697328902861664,46.63188133239746,0.002021560734937724,75.89571144218577,0.043929909311437754,2.160332259817139,1.2969623696539216
17,2023-01-27 05:00:00,46.63551712036133,-0.001941555310718179,46.63641471862793,-1.9246725375865526e-05,66.4001265925067,0.022007677517354274,2.160332259817139,-0.4494518386666127
18,2023-01-30 05:00:00,46.47235107421875,-0.0035048855985452603,46.64275894165039,-0.0036534688620117974,60.311232435247184,-0.00667137859359479,2.160332259817139,-0.5248325487837754
19,2023-01-31 05:00:00,46.84398651123047,0.007965109035140609,46.69079933166504,0.003280885779600241,68.05556976249736,-0.003937091091268219,2.160332259817139,0.09266169410080348
20,2023-02-01 05:00:00,47.18668365478516,0.007289082599552144,46.725976181030276,0.00985977204563838,68.79327229174339,0.016505334884878764,1.9855151305501124,-0.08708979146700155
21,2023-02-02 05:00:00,47.26848983764648,0.0017321698810330393,46.776585006713866,0.010516048378948744,64.45585863315893,0.03028818262410715,1.8744180154908463,0.46972545776543373
22,2023-02-03 05:00:00,46.81398391723633,-0.00966193676795897,46.79896507263184,0.0003209225798301644,57.73232360008742,0.004879197685553005,1.5025017500270224,-0.14097551595949237
23,2023-02-06 05:00:00,46.45947265625,-0.007601583153450183,46.79223861694336,-0.007111563167932389,51.63716082172618,-0.03739218284645257,1.3646576060231865,-0.5352277307537283
24,2023-02-07 05:00:00,46.37766647338867,-0.0017623594350672728,46.75557861328125,-0.00808271763714696,40.99556933783457,-0.07052802529438462,1.2585198390898569,-0.07557910710590489
25,2023-02-08 05:00:00,46.45947265625,0.0017623594350672693,46.72437744140625,-0.005669519845148191,44.056285318663186,-0.08559874725240624,1.0745410399495938,-0.5041046658522654
26,2023-02-09 05:00:00,46.19586563110352,-0.005690071209071913,46.67134895324707,-0.010187906131015426,42.53101959299527,-0.11040493664564899,1.069612060078967,0.45531594042443535
27,2023-02-10 05:00:00,45.95951843261719,-0.005129330620868823,46.60374908447265,-0.013823579958937455,39.91647983811352,-0.13802145334490634,1.2359254448983705,-0.29766870234078796
28,2023-02-13 05:00:00,46.068603515625,0.002370691301490487,46.56337432861328,-0.010625750820731238,37.50696522255554,-0.14359246529177314,1.3195419027044863,-0.5852472499723435
29,2023-02-14 05:00:00,45.91406631469727,-0.0033601404832785276,46.47038230895996,-0.01197140988778623,34.859179123077666,-0.15155022231719367,1.4436590100167592,0.5291589789102459
30,2023-02-15 05:00:00,45.7958984375,-0.0025769924328626643,46.33130378723145,-0.011556017335281676,33.984984527443345,-0.1579203672588586,1.5820075695178275,-0.25760191337724586
31,2023-02-16 05:00:00,45.605010986328125,-0.004176932809659374,46.16495590209961,-0.012129220202417976,32.850999645772234,-0.16724235504345153,1.7659901848040818,0.06331326982522104
32,2023-02-17 05:00:00,45.69591522216797,0.001991310924293274,46.05314903259277,-0.007756989867771693,36.76065389508844,-0.15956136042665542,1.8917298193603926,0.010854020363294841
33,2023-02-21 05:00:00,45.177772521972656,-0.011403703936269573,45.924979019165036,-0.0162701543506544,22.9406313034944,-0.18013015626994908,2.192183149819158,-0.2141524855394417
34,2023-02-22 05:00:00,45.25048828125,0.0016082533116217096,45.81226119995117,-0.012262501434916556,15.533777525470938,-0.17920936362462708,2.3707622787758282,-0.5916387520900267
35,2023-02-23 05:00:00,45.49593734741211,0.0054095720689610795,45.715907669067384,-0.004811680066545254,20.183877127779766,-0.15343569221025571,2.4237780875456423,-0.20979036750527183
