,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,104.23775482177734,0.0125356353668103,108.54772186279297,0.043025697928535625,74.0509721847701,0.0,13.891763820737879,-0.41804955671743577
1,2023-01-04 05:00:00,105.55266571044922,0.0125356353668103,108.54772186279297,0.043025697928535625,74.0509721847701,0.0839145410434412,13.891763820737879,-0.41804955671743577
2,2023-01-05 05:00:00,104.15010833740234,-0.013376821491706957,108.54772186279297,0.043025697928535625,74.0509721847701,0.04241241763966172,13.891763820737879,-0.41804955671743577
3,2023-01-06 05:00:00,106.42926788330078,0.021647405260840087,108.54772186279297,0.043025697928535625,74.0509721847701,0.15933907469885297,13.891763820737879,-0.41804955671743577
4,2023-01-09 05:00:00,106.94548797607422,0.004838633303694848,108.54772186279297,0.043025697928535625,74.0509721847701,0.2565664901688851,13.891763820737879,-0.41804955671743577
5,2023-01-10 05:00:00,108.89349365234376,0.01805103560176194,108.54772186279297,0.043025697928535625,74.0509721847701,0.42713842496632903,13.891763820737879,-0.41804955671743577
6,2023-01-11 05:00:00,109.92593383789062,0.009436528180127421,108.54772186279297,0.043025697928535625,74.0509721847701,0.5753368353181478,13.891763820737879,-0.41804955671743577
7,2023-01-12 05:00:00,112.56549072265624,0.0237283817654425,108.54772186279297,0.043025697928535625,74.0509721847701,0.8029942726378925,13.891763820737879,-0.41804955671743577
8,2023-01-13 05:00:00,113.55895233154295,0.008786913856331253,108.54772186279297,0.043025697928535625,74.0509721847701,0.9616407683293144,13.891763820737879,-0.41804955671743577
9,2023-01-17 05:00:00,113.2180633544922,-0.0030063825716661638,108.54772186279297,0.043025697928535625,74.0509721847701,0.9813691203779489,13.891763820737879,-0.41804955671743577
10,2023-01-18 05:00:00,110.97785949707033,-0.019985005882077737,109.22173233032227,0.016078550754321994,74.0509721847701,0.789545501213718,13.891763820737879,0.40323653291953004
11,2023-01-19 05:00:00,110.10124206542967,-0.007930392513161915,109.67658996582031,0.003871857246306615,74.0509721847701,0.5604022822270123,13.891763820737879,-0.6130296350722508
12,2023-01-20 05:00:00,112.39989471435548,0.020662675840902252,110.50156860351562,0.017179177950415677,74.0509721847701,0.5212409756258658,13.891763820737879,-0.17520969245107176
13,2023-01-23 05:00:00,112.9453353881836,0.004840943283046258,111.1531753540039,0.0161233363641836,74.0509721847701,0.4901356455021588,13.891763820737879,-0.4170079498915924
14,2023-01-24 05:00:00,113.24727630615234,0.0026697697599546003,111.78335418701172,0.013096065418572979,74.0509721847701,0.44905353432908,13.891763820737879,-0.3994448650012617
15,2023-01-25 05:00:00,113.4128646850586,0.0014611162566220994,112.2352912902832,0.010492006402244194,72.35458104743132,0.3941465778917619,13.891763820737879,-0.6602361071120069
16,2023-01-26 05:00:00,113.38365173339844,-0.00025761376129620074,112.58106307983398,0.007128984498887888,78.48559666907526,0.3201226840564926,13.891763820737879,-0.488
17,2023-01-27 05:00:00,114.03622436523438,0.005738939217563464,112.7281364440918,0.011603916842813476,76.0855198612343,0.28077745786248975,13.891763820737879,-0.5849933598937583
18,2023-01-30 05:00:00,112.68236541748048,-0.011943220376777055,112.64047775268554,0.0003718704468469204,68.60394690354823,0.13654496583928166,13.891763820737879,-0.24322136786726023
19,2023-01-31 05:00:00,115.09788513183594,0.021210006245386652,112.82845993041992,0.020113942907804844,69.52791369145388,0.17437379982567647,13.891763820737879,0.07214832728738411
20,2023-02-01 05:00:00,116.60758972167967,0.013031422372029304,113.39143295288086,0.028363313568276944,70.4166899792984,0.26612765759512325,13.453954183769156,0.6981132075471698
21,2023-02-02 05:00:00,118.71142578125,0.0178811908672884,114.2524513244629,0.03902738545297523,69.41536975390237,0.4241803103648767,13.856848348806608,1.4580598103574034
22,2023-02-03 05:00:00,118.5458526611328,-0.001395726597581941,114.86704711914062,0.03202663979144952,66.6234323094929,0.4697071973677125,12.974519513661164,1.0505992010652463
23,2023-02-06 05:00:00,117.29913330078124,-0.010572461128375246,115.30242691040038,0.017317123705752165,62.82916290523877,0.37225173471607675,12.179878176731222,-0.4201909959072306
24,2023-02-07 05:00:00,117.83483123779295,0.004556541756207797,115.76118240356445,0.017913162177277973,74.14267639798088,0.303187752582883,11.313460225249173,0.8462469733656174
