,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,165.4120330810547,0.0037613058441272607,168.84727325439454,0.02147589277083106,70.71889941870289,0.0,14.986954999147713,0.3794442679094729
1,2023-01-04 05:00:00,166.03536987304688,0.0037613058441272607,168.84727325439454,0.02147589277083106,70.71889941870289,0.03977989783652447,14.986954999147713,0.3794442679094729
2,2023-01-05 05:00:00,164.3211669921875,-0.010377989080818599,168.84727325439454,0.02147589277083106,70.71889941870289,-0.04685925044175292,14.986954999147713,0.3794442679094729
3,2023-01-06 05:00:00,167.77879333496094,0.020823557340674738,168.84727325439454,0.02147589277083106,70.71889941870289,0.12196722006284745,14.986954999147713,0.3794442679094729
4,2023-01-09 05:00:00,167.70086669921875,-0.0004645684756910914,168.84727325439454,0.02147589277083106,70.71889941870289,0.21615570931432285,14.986954999147713,0.3794442679094729
5,2023-01-10 05:00:00,169.03524780273438,0.007925423087536854,168.84727325439454,0.02147589277083106,70.71889941870289,0.34826255957435803,14.986954999147713,0.3794442679094729
6,2023-01-11 05:00:00,171.2364501953125,0.01293809100875828,168.84727325439454,0.02147589277083106,70.71889941870289,0.5517353933228432,14.986954999147713,0.3794442679094729
7,2023-01-12 05:00:00,171.77218627929688,0.0031237494491380903,168.84727325439454,0.02147589277083106,70.71889941870289,0.6817289752175382,14.986954999147713,0.3794442679094729
8,2023-01-13 05:00:00,172.7071990966797,0.005428569332515229,168.84727325439454,0.02147589277083106,70.71889941870289,0.7827798173209428,14.986954999147713,0.3794442679094729
9,2023-01-17 05:00:00,172.47341918945312,-0.0013545369037907251,168.84727325439454,0.02147589277083106,70.71889941870289,0.7840189240001789,14.986954999147713,0.3794442679094729
10,2023-01-18 05:00:00,169.64886474609375,-0.0165123334761508,169.27095642089844,0.00223256448232988,70.71889941870289,0.5555088964776813,14.986954999147713,0.6466792902728101
11,2023-01-19 05:00:00,168.5384979248047,-0.006566601439264263,169.52126922607422,-0.005797333312546812,70.71889941870289,0.30310476809832365,14.986954999147713,-0.09436806776984098
12,2023-01-20 05:00:00,172.04486083984375,0.020591063615117942,170.29363861083985,0.010283544607358155,70.71889941870289,0.34289379086691385,14.986954999147713,-0.47459086993970717
13,2023-01-23 05:00:00,174.0123291015625,0.011370891967394372,170.9169921875,0.018110176609396695,70.71889941870289,0.46474782778517776,14.986954999147713,-0.23147546000535557
14,2023-01-24 05:00:00,173.9441375732422,-0.00039195437202232573,171.54131927490235,0.014007227579317017,70.71889941870289,0.500680529303261,14.986954999147713,-0.249380613192939
15,2023-01-25 05:00:00,173.80775451660156,-0.0007843699300287252,172.01856994628906,0.010401112919792052,69.33121717699584,0.4753827745427608,14.986954999147713,0.05604871249358081
16,2023-01-26 05:00:00,175.9310760498047,0.01214247567645712,172.48803253173827,0.019961057399346754,78.29985233895835,0.5561586804636325,14.986954999147713,0.14187235935067824
17,2023-01-27 05:00:00,176.7686767578125,0.004749661863832955,172.98768157958983,0.0218570197813945,75.12222952799318,0.6158657979292517,14.986954999147713,-0.26325651114858534
18,2023-01-30 05:00:00,174.30453491210938,-0.014037996805649303,173.1474151611328,0.006682858937857863,66.28243484437596,0.44712428216701494,14.986954999147713,-0.15032434661967078
19,2023-01-31 05:00:00,176.7589569091797,0.013983009032645922,173.57596893310546,0.018337722644664732,68.04727694090383,0.4569134650722426,14.986954999147713,-0.3509161120696738
20,2023-02-01 05:00:00,178.86276245117188,0.011831842491519126,174.4973587036133,0.025017019053986372,67.90117708410936,0.5546721447739928,15.42606436416628,0.9500102438024995
21,2023-02-02 05:00:00,182.15484619140625,0.018238307031770224,175.85899353027344,0.03580057257662518,71.57884655392,0.7770126578476186,16.94246517807335,0.32045535678870335
22,2023-02-03 05:00:00,180.50881958007807,-0.009077490079633294,176.70538940429688,0.02152413227804302,65.74907175758919,0.7488735581006929,16.386355761528762,0.3767249809844616
23,2023-02-06 05:00:00,179.53480529785156,-0.005410548006041408,177.25763702392578,0.012846658187248738,63.84110935844727,0.6063932103201597,16.303611044990134,-0.4103808263490663
