,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,74.0534439086914,0.016389729789258838,77.95049514770508,0.02837829964201378,84.4305867625808,0.0,9.952066451185061,0.8856172140430351
1,2023-01-04 05:00:00,75.27716064453125,0.016389729789258838,77.95049514770508,0.02837829964201378,84.4305867625808,0.07809474325587189,9.952066451185061,0.8856172140430351
2,2023-01-05 05:00:00,74.7406005859375,-0.007153317609464871,77.95049514770508,0.02837829964201378,84.4305867625808,0.08852915674100131,9.952066451185061,0.8856172140430351
3,2023-01-06 05:00:00,77.53631591796875,0.036722959399505914,77.95049514770508,0.02837829964201378,84.4305867625808,0.26846465189825997,9.952066451185061,0.8856172140430351
4,2023-01-09 05:00:00,78.12934875488281,0.007619351475833705,77.95049514770508,0.02837829964201378,84.4305867625808,0.40402568906357905,9.952066451185061,0.8856172140430351
5,2023-01-10 05:00:00,78.6847152709961,0.007083150883227333,77.95049514770508,0.02837829964201378,84.4305867625808,0.5013427091939822,9.952066451185061,0.8856172140430351
6,2023-01-11 05:00:00,79.5978012084961,0.01153754800686556,77.95049514770508,0.02837829964201378,84.4305867625808,0.591273757682283,9.952066451185061,0.8856172140430351
7,2023-01-12 05:00:00,80.44498443603516,0.010587058169642545,77.95049514770508,0.02837829964201378,84.4305867625808,0.6663076985845084,9.952066451185061,0.8856172140430351
8,2023-01-13 05:00:00,80.87798309326172,0.005368109744736316,77.95049514770508,0.02837829964201378,84.4305867625808,0.7001200761949726,9.952066451185061,0.8856172140430351
9,2023-01-17 05:00:00,80.16259765625,-0.008884594671513407,77.95049514770508,0.02837829964201378,84.4305867625808,0.6314401704888912,9.952066451185061,0.8856172140430351
10,2023-01-18 05:00:00,79.88961029052734,-0.0034112322965471546,78.53411178588867,0.01725999662839806,84.4305867625808,0.5289140328620912,9.952066451185061,-0.011218862901692337
11,2023-01-19 05:00:00,79.7672348022461,-0.0015329817168274272,78.98311920166016,0.009927635278418495,84.4305867625808,0.4189545184209811,9.952066451185061,0.23686818632309217
12,2023-01-20 05:00:00,80.99095153808594,0.015224610336668927,79.608154296875,0.01737004523499195,84.4305867625808,0.3950497457808573,9.952066451185061,-0.8095993653312178
13,2023-01-23 05:00:00,81.13215637207031,0.0017419462470253852,79.96773834228516,0.01456109743658256,84.4305867625808,0.3563517669145235,9.952066451185061,-0.3789655835416266
14,2023-01-24 05:00:00,81.33924102783203,0.002549184302197085,80.28872756958008,0.013084196126306232,84.4305867625808,0.31380240353440336,9.952066451185061,-0.7785616304134823
15,2023-01-25 05:00:00,81.79107666015625,0.005539580798743,80.5993637084961,0.014785637216321229,83.2053539759681,0.2859737912805884,9.952066451185061,-0.7141190198366394
16,2023-01-26 05:00:00,82.3558578491211,0.0068814372852061545,80.87516937255859,0.018308319946034164,88.70818251128694,0.2753868119298364,9.952066451185061,-0.721565537168374
17,2023-01-27 05:00:00,81.80990600585938,-0.006651251066524248,81.01166152954102,0.00985345148151638,78.16393515157245,0.20464949151733114,9.952066451185061,-0.28696522391793844
18,2023-01-30 05:00:00,81.38630676269531,-0.005191299323632757,81.06249389648437,0.003994607748244799,71.9543854668732,0.10726108936969547,9.952066451185061,-0.6718844069837447
19,2023-01-31 05:00:00,82.19583129882812,0.009897549380804432,81.26581726074218,0.011444098754362907,72.88351514151005,0.07672417554839095,9.952066451185061,0.3417815877748789
20,2023-02-01 05:00:00,83.0712661743164,0.010594281342197344,81.5839828491211,0.018230089697212293,72.74977713639254,0.09372064892715914,8.929504150955921,0.8775816748028539
21,2023-02-02 05:00:00,82.16759490966797,-0.010937866166258015,81.82401885986329,0.004198963270101786,61.199524610720474,0.02586713944450514,7.888282117336644,0.5253532834580216
22,2023-02-03 05:00:00,80.85916137695312,-0.016052108963694644,81.81083984375,-0.011632669565726039,49.89013690357966,-0.11750164118136208,5.815311531817997,-0.0093603744149766
23,2023-02-06 05:00:00,79.7672348022461,-0.013596064172732627,81.67434768676758,-0.023350206503460834,47.78942339275583,-0.2866015241310942,5.086918153330288,0.6598436918496464
24,2023-02-07 05:00:00,80.70854949951172,0.011731682728561836,81.61127853393555,-0.011061326946966724,54.26049087332521,-0.3325547374326172,4.4165666431029535,-0.6188340807174888
25,2023-02-08 05:00:00,79.98374938964844,-0.009021030007764564,81.43054580688477,-0.017767244501436276,51.05996601116777,-0.4044826556982124,3.9874740995115303,-0.5218373493975904
26,2023-02-09 05:00:00,79.37188720703125,-0.007679241255753237,81.13214874267578,-0.021696227240665052,41.568624958084285,-0.4807911030268732,4.059555090912681,-0.25925925925925924
27,2023-02-10 05:00:00,78.85415649414062,-0.006544214195150178,80.83657379150391,-0.024523766958213664,38.58483136187425,-0.5487418955371022,4.4722952976358386,-0.3275406120136003
28,2023-02-13 05:00:00,79.49425506591797,0.008084729768023382,80.64736862182617,-0.014298216738049041,41.13921731572799,-0.5327515252688928,4.651957001947352,-0.3549576115001843
29,2023-02-14 05:00:00,79.58838653564453,0.001183428685428623,80.38662414550781,-0.009929980495491248,39.04489713523781,-0.4986147984975562,4.751213450464462,-0.534035656401945
30,2023-02-15 05:00:00,79.50366973876953,-0.0010650035817785022,80.02986450195313,-0.0065749800584849775,35.10326129402969,-0.46517102521618225,4.8272135773806895,0.3570487483530962
31,2023-02-16 05:00:00,79.36247253417969,-0.0017775624151052357,79.7493522644043,-0.004851195893628446,36.6529475104974,-0.43645898842713926,4.913432393694791,3.7498625618471686
32,2023-02-17 05:00:00,78.87298583984375,-0.006186833984006721,79.55073471069336,-0.008519705987812931,36.391426697136886,-0.4334500880620382,5.196325976931945,-0.060240963855421686
