,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,51.70816802978516,0.022509292784775564,53.484194946289065,0.03193882230445441,67.64420541103908,0.0,5.900110301051512,-0.05272136041366811
1,2023-01-04 05:00:00,52.88528060913086,0.022509292784775564,53.484194946289065,0.03193882230445441,67.64420541103908,0.07512057486422918,5.900110301051512,-0.05272136041366811
2,2023-01-05 05:00:00,51.34090805053711,-0.029637188505169536,53.484194946289065,0.03193882230445441,67.64420541103908,0.019537287457495722,5.900110301051512,-0.05272136041366811
3,2023-01-06 05:00:00,52.75344467163086,0.02714120977022289,53.484194946289065,0.03193882230445441,67.64420541103908,0.07360362564537012,5.900110301051512,-0.05272136041366811
4,2023-01-09 05:00:00,52.68752670288086,-0.0012503294777788717,53.484194946289065,0.03193882230445441,67.64420541103908,0.09904270256583458,5.900110301051512,-0.05272136041366811
5,2023-01-10 05:00:00,52.88528060913086,0.003746308212725539,53.484194946289065,0.03193882230445441,67.64420541103908,0.12180639300134066,5.900110301051512,-0.05272136041366811
6,2023-01-11 05:00:00,54.85341262817383,0.03653935146388247,53.484194946289065,0.03193882230445441,67.64420541103908,0.2544036665749086,5.900110301051512,-0.05272136041366811
7,2023-01-12 05:00:00,55.46550750732422,0.011096938940375332,53.484194946289065,0.03193882230445441,67.64420541103908,0.36177257430735466,5.900110301051512,-0.05272136041366811
8,2023-01-13 05:00:00,55.07000350952149,-0.007156174192412138,53.484194946289065,0.03193882230445441,67.64420541103908,0.3825732162548511,5.900110301051512,-0.05272136041366811
9,2023-01-17 05:00:00,55.19241714477539,0.0022204062784251604,53.484194946289065,0.03193882230445441,67.64420541103908,0.38020447393720636,5.900110301051512,-0.05272136041366811
10,2023-01-18 05:00:00,54.27897644042969,-0.016688595521980425,53.741275787353516,0.010005357059325794,67.64420541103908,0.29646541690201034,5.900110301051512,-0.26780663409616867
11,2023-01-19 05:00:00,54.08122634887695,-0.0036498697121361617,53.860870361328125,0.004091207328633196,67.64420541103908,0.21111276101958154,5.900110301051512,0.03971804256472821
12,2023-01-20 05:00:00,54.75924301147461,0.01245906852807916,54.202703857421874,0.01026773785154133,67.64420541103908,0.18463127951322633,5.900110301051512,0.051391162029459904
13,2023-01-23 05:00:00,54.825157165527344,0.0012029844009796942,54.409875106811526,0.00763247586767257,67.64420541103908,0.156953548455408,5.900110301051512,0.1451407079051649
14,2023-01-24 05:00:00,55.107666015625,0.0051396746453788575,54.65188903808594,0.008339638127081696,67.64420541103908,0.1434417823627847,5.900110301051512,0.04333193100546908
15,2023-01-25 05:00:00,55.07942199707031,-0.0005126556964644574,54.871303176879884,0.003792853607277173,62.93014031643924,0.11935882283638588,5.900110301051512,-0.05868313912677243
16,2023-01-26 05:00:00,55.65384292602539,0.010374950686795656,54.951346206665036,0.012783976514758226,78.69685063352833,0.12810113871114204,5.900110301051512,0.08753135805817344
17,2023-01-27 05:00:00,56.16236114501953,0.009095671402474657,55.02103157043457,0.0207435146526451,75.78359744179973,0.1524616892356483,5.900110301051512,-0.1383453484380364
18,2023-01-30 05:00:00,55.46550750732422,-0.012485460819140006,55.06058197021484,0.007354181932338153,69.18080231445171,0.1080629193956536,5.900110301051512,-0.2611210577055502
19,2023-01-31 05:00:00,56.62378692626953,0.020667819442913217,55.203718948364255,0.025724136071947637,72.78995818390436,0.14103855701464751,5.900110301051512,-0.16510858622177477
20,2023-02-01 05:00:00,57.00046157836914,0.0066302050298015025,55.475867462158206,0.02748211404266742,66.23935766888374,0.17058069117446284,5.807264829115027,0.4107911733046286
21,2023-02-02 05:00:00,58.299991607666016,0.022542583737708222,55.89774398803711,0.04297575265547431,69.41941149259469,0.25492781070954473,6.439256609623584,-0.05263157894736842
22,2023-02-03 05:00:00,57.132301330566406,-0.020232295132096453,56.13504981994629,0.0177652200152812,62.777153569559744,0.21117074982088746,5.812308753992198,0.11540024380333198
23,2023-02-06 05:00:00,56.78386688232422,-0.006117402653520342,56.33092079162598,0.008040807505592464,59.591349900842324,0.14121598008230762,5.512007801272716,-0.20177539805551642
24,2023-02-07 05:00:00,56.57670593261719,-0.0036549070840669992,56.4778247833252,0.0017507959924332097,65.13656522281059,0.06720202344723125,4.9909385847694665,-0.20791361692876295
25,2023-02-08 05:00:00,56.46370697021485,-0.0019992672910385144,56.61625328063965,-0.002694390772710502,65.87210380923585,0.00037981205922599237,4.359385636222854,-0.37184984578349506
26,2023-02-09 05:00:00,55.85160446166992,-0.010899824090920343,56.636029434204104,-0.013850281885411375,57.34179889404854,-0.09028430998219217,4.278375978977863,1.2223700845032937
27,2023-02-10 05:00:00,56.00227737426758,0.0026941041519348975,56.62002105712891,-0.010910340040990715,57.822342887707585,-0.14225499503388406,4.270633740504877,0.16768194934273806
28,2023-02-13 05:00:00,56.444862365722656,0.007871917026097502,56.71795654296875,-0.004814950923685012,58.700985624203845,-0.14829561938722402,4.2441286086115895,-0.4476611801444278
29,2023-02-14 05:00:00,55.91752243041992,-0.009386482995608616,56.647330093383786,-0.012883354992384776,55.12082129673182,-0.1867918591882164,4.19311735033213,-0.2404734035635323
30,2023-02-15 05:00:00,56.06819152832031,0.002690864459175927,56.55410308837891,-0.00859197712497088,52.669940499747064,-0.19991792450215762,3.8963486912726637,-0.4071398215044624
31,2023-02-16 05:00:00,55.59734725952149,-0.008433166836915362,56.28383865356445,-0.012196954054047712,46.34145377533124,-0.23566224362102595,3.4760094943534767,0.4409687184661958
32,2023-02-17 05:00:00,55.371341705322266,-0.0040733267878999314,56.10774269104004,-0.013124765859371659,49.350669164558354,-0.26754731306289514,3.3180832754163134,-0.5120898100172712
33,2023-02-21 05:00:00,54.32606506347656,-0.019058030818190057,55.861962509155276,-0.027494512843636562,33.90496905695872,-0.3470161839468091,3.506927238443822,-0.031276535522219075
34,2023-02-22 05:00:00,53.79871368408203,-0.009754573688444974,55.58416328430176,-0.03212155216023518,28.036106535948733,-0.4183000698362003,3.9810840517446167,0.6694352159468439
35,2023-02-23 05:00:00,54.16597366333008,0.0068033614479847074,55.35438995361328,-0.021469232905991516,17.481410798840542,-0.4226715492053025,4.240339176395565,-0.38854391078443795
36,2023-02-24 05:00:00,53.24312973022461,-0.017184141996951015,55.09354248046875,-0.033586744778666765,18.18176711264242,-0.46624253211428884,4.896484406654906,-0.2795346062052506
37,2023-02-27 05:00:00,53.30904006958008,0.00123714698416374,54.82421875,-0.027637031862308516,20.193738003446242,-0.4679362926997178,5.390611015203248,-0.12937283328080681
38,2023-02-28 05:00:00,53.186614990234375,-0.0022991573356950998,54.49839401245117,-0.024070049145248143,20.491622560315577,-0.4542460368714495,5.847929630227185,-0.19773221497359428
39,2023-03-01 05:00:00,52.36735153198242,-0.015523431987375854,54.14337692260742,-0.03280226486729214,18.24801460460928,-0.47506632222332723,6.435170994791889,0.19633055116926085
40,2023-03-02 05:00:00,53.02653503417969,0.012509114509237827,53.83921127319336,-0.015094504911855981,28.260773843945486,-0.42099190910601586,6.580442633800828,-0.31320529108437334
41,2023-03-03 05:00:00,53.92113494873047,0.016730065849482403,53.67159004211426,0.004649478549459756,35.63056179349124,-0.30682636884948356,5.979540247056008,0.055312375646637484
42,2023-03-06 05:00:00,53.742218017578125,-0.003323639677281797,53.50867767333985,0.00436453215427967,30.63422938401891,-0.22879163833301708,5.713770511562046,-0.18056842755637936
43,2023-03-07 05:00:00,52.4238510131836,-0.024837215682704923,53.31845626831055,-0.016778528819834753,27.515068190466863,-0.2496892881991039,5.7747166392747715,-0.12163226721285647
44,2023-03-08 05:00:00,53.11128616333008,0.01302779133712406,53.24971351623535,-0.0025995886881733103,32.19950534725585,-0.20292564813454717,5.600042818806585,0.6610141450905782
45,2023-03-09 05:00:00,51.9530029296875,-0.02204993100862459,53.02841644287109,-0.020279947720900967,29.73815828933526,-0.2335315763629195,5.664661526155285,0.01090909090909091
46,2023-03-10 05:00:00,50.14496612548828,-0.035421387094712646,52.71860008239746,-0.048818328879876756,25.289362686056194,-0.35196032699704327,6.494957529989236,1.319757657354426
47,2023-03-13 04:00:00,51.10548782348633,0.018973752240602042,52.49824485778809,-0.026529592333507213,34.649881181602126,-0.34174136596957283,6.639234095918866,0.6224943642234814
48,2023-03-14 04:00:00,51.62342071533203,0.010083574093350745,52.34192543029785,-0.013727135734099586,39.622664171330854,-0.27889029235632634,6.3302835947283,-0.06251841376465736
49,2023-03-15 04:00:00,51.6987533569336,0.0014582088622652558,52.27506561279297,-0.011024610856123598,37.89278842859922,-0.21395525394877102,6.047015868412544,-0.015240328253223915
50,2023-03-16 04:00:00,51.538665771484375,-0.003101350559050202,52.126278686523435,-0.011272872912582943,40.95899430484325,-0.16565435039799126,5.582967754064612,0.2803198098427962
51,2023-03-17 04:00:00,50.45572280883789,-0.021236142020168818,51.77973747253418,-0.02557013087211177,36.33904332757658,-0.18882832793760085,5.447680065738467,-0.14776961567124455
52,2023-03-20 04:00:00,50.93598556518555,0.009473483697729929,51.499114227294925,-0.010934725199815483,39.58154465133018,-0.1553960430422714,5.064752377345229,-0.04983151230470744
53,2023-03-21 04:00:00,50.60639572143555,-0.006491693360740228,51.31736869812012,-0.013854431642178446,41.461198566384624,-0.13956534707611867,5.030418909457083,-0.2147667747567972
54,2023-03-22 04:00:00,48.75126266479492,-0.03734686803799617,50.8813663482666,-0.041864121118363955,31.42388120162819,-0.2326353635352777,5.753110206644578,-0.3175947928505011
55,2023-03-23 04:00:00,48.47108840942383,-0.005763592998265692,50.53317489624023,-0.04080658876174883,24.983759633470243,-0.2880429383746652,6.236792561982597,0.043233082706766915
56,2023-03-24 04:00:00,49.81515121459961,0.027351674089165025,50.500193405151364,-0.013565139940273497,33.716147707590224,-0.2126283450079307,6.313138404999307,0.5328688276279915
57,2023-03-27 04:00:00,49.68263626098633,-0.0026636779636380124,50.35790824890137,-0.013409452683725622,37.39359624940921,-0.1529174286596191,6.324205240667865,-0.13659862495336567
58,2023-03-28 04:00:00,49.58798599243164,-0.0019069145551368278,50.15436477661133,-0.01129271174507651,32.862535421172424,-0.10341445224471402,6.300590513169354,-0.5009405776253182
59,2023-03-29 04:00:00,50.74273300170898,0.023019829087512905,50.05876274108887,0.013663347297609011,44.111175745390575,0.01706467526378197,6.224674842448238,-0.21270019668446194
60,2023-03-30 04:00:00,51.376895904541016,0.012420159802517953,50.04258575439453,0.02666349330338735,56.767271637612545,0.14245320895416835,5.979712874093977,-0.2476019184652278
