,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,22.385719299316406,0.001639935612951784,22.47941188812256,0.004413243356502452,66.66666666666666,0.0,0.28396274786713604,-0.2578630597980844
1,2023-01-04 05:00:00,22.422460556030277,0.001639935612951784,22.47941188812256,0.004413243356502452,66.66666666666666,0.002344741169207509,0.28396274786713604,-0.2578630597980844
2,2023-01-05 05:00:00,22.348970413208008,-0.0032829064085947274,22.47941188812256,0.004413243356502452,66.66666666666666,-0.0010038490656734214,0.28396274786713604,-0.2578630597980844
3,2023-01-06 05:00:00,22.459199905395508,0.004920072110290803,22.47941188812256,0.004413243356502452,66.66666666666666,0.003981475385755743,0.28396274786713604,-0.2578630597980844
4,2023-01-09 05:00:00,22.477577209472656,0.0008179182523345705,22.47941188812256,0.004413243356502452,66.66666666666666,0.008058130512690264,0.28396274786713604,-0.2578630597980844
5,2023-01-10 05:00:00,22.4683895111084,-0.0004088330572283962,22.47941188812256,0.004413243356502452,66.66666666666666,0.00957404414440054,0.28396274786713604,-0.2578630597980844
6,2023-01-11 05:00:00,22.52350616455078,0.002450071515596037,22.47941188812256,0.004413243356502452,66.66666666666666,0.013487400241583982,0.28396274786713604,-0.2578630597980844
7,2023-01-12 05:00:00,22.587800979614254,0.0028504985853226657,22.47941188812256,0.004413243356502452,66.66666666666666,0.019253270556248897,0.28396274786713604,-0.2578630597980844
8,2023-01-13 05:00:00,22.5418758392334,-0.002035253051689379,22.47941188812256,0.004413243356502452,66.66666666666666,0.018800142283047074,0.28396274786713604,-0.2578630597980844
9,2023-01-17 05:00:00,22.5786190032959,0.001628668848278174,22.47941188812256,0.004413243356502452,66.66666666666666,0.019705668644026827,0.28396274786713604,-0.2578630597980844
10,2023-01-18 05:00:00,22.560245513916016,-0.0008140873985702852,22.49686450958252,0.0028173261347820147,66.66666666666666,0.017852974955023214,0.28396274786713604,-0.12018177391868863
11,2023-01-19 05:00:00,22.5418758392334,-0.0008145814497078379,22.508806037902833,0.0014691939356925056,66.66666666666666,0.01432815654276022,0.28396274786713604,1.011950060361558
12,2023-01-20 05:00:00,22.560245513916016,0.0008145814497078381,22.529933547973634,0.0013454085817802015,66.66666666666666,0.012252022233670529,0.28396274786713604,-0.34408201935440214
13,2023-01-23 05:00:00,22.55106544494629,-0.0004069963342372115,22.53912010192871,0.0005299826685140811,66.66666666666666,0.00940664433024338,0.28396274786713604,0.6222279879733216
14,2023-01-24 05:00:00,22.560245513916016,0.00040699633423729975,22.547386932373048,0.0005702914302901312,66.66666666666666,0.007378540321538708,0.28396274786713604,-0.3508018416092451
15,2023-01-25 05:00:00,22.560245513916016,0.0,22.55657253265381,0.00016283419198056146,64.1510247097861,0.005366336578989439,0.28396274786713604,-0.5964271743382449
16,2023-01-26 05:00:00,22.569433212280277,0.00040716879669957563,22.561165237426756,0.00036646931869480044,76.08811447659524,0.004043688339324357,0.28396274786713604,-0.4697092593593972
17,2023-01-27 05:00:00,22.55106544494629,-0.0008141651309369711,22.55749168395996,-0.0002848826945701584,63.89068340178119,0.0014548337063060718,0.28396274786713604,-0.3905672355203704
18,2023-01-30 05:00:00,22.52350616455078,-0.0012228306491037374,22.5556547164917,-0.0014252989924256846,56.75713596210616,-0.0023818392766646115,0.28396274786713604,-0.568541367042616
19,2023-01-31 05:00:00,22.624549865722656,0.00447611165405614,22.560247802734374,0.0028502374420058037,68.08620621098254,0.0014130746475680758,0.28396274786713604,-0.4224348335448599
20,2023-02-01 05:00:00,22.689926147460938,0.0028854499863808646,22.573215866088866,0.005170299263712905,68.8270326255826,0.007512951672506013,0.2931841858994346,-0.23731719616742308
21,2023-02-02 05:00:00,22.66230583190918,-0.0012180357067823663,22.585258865356444,0.0034113829295496024,59.19140485288894,0.008785820162580407,0.2941105857096957,0.5844582100591716
22,2023-02-03 05:00:00,22.597843170166016,-0.0028485414543693603,22.589018630981446,0.00039065615592819556,56.602508426675435,0.004595270223291925,0.23028816106987904,0.2947286993037905
23,2023-02-06 05:00:00,22.524168014526367,-0.003265600055441169,22.58632888793945,-0.002752145942861786,44.091251541970664,-0.0033983623799194243,0.2131598083832955,-0.161792340470582
24,2023-02-07 05:00:00,22.51496315002441,-0.00040874965356175905,22.581800651550292,-0.002959795038368351,44.98642124958265,-0.009234565167677115,0.2029628149747964,-0.10177530830735872
25,2023-02-08 05:00:00,22.524168014526367,0.0004087496535618445,22.578192901611327,-0.002392790570989614,47.998810149938414,-0.012216676010942111,0.18613222027430254,0.13072383848274796
26,2023-02-09 05:00:00,22.47813034057617,-0.002046015056701453,22.569062614440917,-0.00402906737502535,41.26620900076273,-0.016751175609808114,0.19911185039828183,-0.09609678155672222
27,2023-02-10 05:00:00,22.487342834472656,0.0004097585714053677,22.562690353393556,-0.0033394740494485033,43.22291417327657,-0.018456860488899017,0.20947676965404582,-0.09490996881601449
28,2023-02-13 05:00:00,22.47813034057617,-0.0004097585714054362,22.558152770996095,-0.003547384009333195,41.2674136518163,-0.019433857043332177,0.22155564733692756,0.41338708938470703
29,2023-02-14 05:00:00,22.468921661376957,-0.0004097567657009532,22.542589950561524,-0.0032679603074061343,40.47467473043482,-0.019858372962784594,0.23388403515811262,0.1620735335635329
30,2023-02-15 05:00:00,22.45050048828125,-0.0008201874933744299,22.518647384643554,-0.003026242882100295,37.82941863052422,-0.020457009487066996,0.2504105791626472,-0.3741128459900639
31,2023-02-16 05:00:00,22.45050048828125,0.0,22.497466850280762,-0.0020876289011589897,39.30705237668412,-0.019911178022982347,0.2645924951746679,-0.3994001376733209
32,2023-02-17 05:00:00,22.505756378173828,0.0024582081146872297,22.488258171081544,0.0007781041536950166,48.217664769288575,-0.015104946175670425,0.26580360734588737,-0.08564271175825897
33,2023-02-21 05:00:00,22.45050048828125,-0.0024582081146871547,22.48089141845703,-0.0013518560990348136,30.75307100432026,-0.014898504903645589,0.2768346182501702,0.25867170599497724
34,2023-02-22 05:00:00,22.422882080078125,-0.0012309485093269094,22.471683311462403,-0.0021716767145514826,17.778698333794708,-0.01578822902251385,0.2925240395689812,0.10149260929324105
35,2023-02-23 05:00:00,22.45050048828125,0.0012309485093268996,22.46431655883789,-0.0006150229641063534,24.443636397112172,-0.013757298416284668,0.2983503099900844,-0.27654784240150093
36,2023-02-24 05:00:00,22.35841941833496,-0.004109949525906472,22.45234546661377,-0.004183351285881306,22.916298076716487,-0.017609808138960462,0.3278904299982628,-0.2242798875180503
37,2023-02-27 05:00:00,22.37683868408203,0.0008234787310613774,22.441295051574706,-0.0028722213822571464,30.952956319753724,-0.017855979763118104,0.3463418471969817,-0.19492502883506344
38,2023-02-28 05:00:00,22.38605117797852,0.000411613014930307,22.43208713531494,-0.002052236916641916,33.33431965794415,-0.016375721091221217,0.3606762258141458,-0.2779864975565662
39,2023-03-01 05:00:00,22.37035369873047,-0.0007014629497142906,22.422230339050294,-0.002313625341252422,30.443259917450277,-0.015443339672875395,0.3554833003739546,-0.13235070657954717
40,2023-03-02 05:00:00,22.37035369873047,0.0,22.414215660095216,-0.001956881384113585,34.479784662712476,-0.01386625912912607,0.3104494205813495,0.059232621036050766
41,2023-03-03 05:00:00,22.43498039245605,0.0028847787815792364,22.412663650512695,0.0009957202004789837,43.49741583093669,-0.007811838208333713,0.25045383886801886,-0.09207459207459208
42,2023-03-06 05:00:00,22.42574691772461,-0.00041165069830404046,22.404662704467775,0.000941063631930065,43.49514931029294,-0.003964268469494367,0.21221961944867473,0.5856155967561368
43,2023-03-07 05:00:00,22.314956665039062,-0.00495255864424574,22.391108322143555,-0.0034009775670274956,34.732677162375595,-0.008173687205358857,0.22950370434364942,-0.03007067036708535
44,2023-03-08 05:00:00,22.278026580810547,-0.0016563185498363075,22.3766227722168,-0.004406214128464022,33.5028788685937,-0.012480192654875766,0.257046143301352,0.1879694886742655
45,2023-03-09 05:00:00,22.342653274536133,0.002896716909071662,22.365838050842285,-0.0010366155854946476,40.819421397698974,-0.01011223484638224,0.2487072970182922,0.10901567821656769
46,2023-03-10 05:00:00,22.4442138671875,0.004535292295047211,22.37441749572754,0.003119472114672459,45.14396826256826,-0.0013049020609603446,0.24325672746441995,-0.20001133529811835
