,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,67.79177856445312,0.012614011324207202,69.8140495300293,0.018420831853887504,68.25720817586011,0.0,5.303844482631035,0.79320639478572
1,2023-01-04 05:00:00,68.6523208618164,0.012614011324207202,69.8140495300293,0.018420831853887504,68.25720817586011,0.05491779903401266,5.303844482631035,0.79320639478572
2,2023-01-05 05:00:00,68.021240234375,-0.009234926015770572,69.8140495300293,0.018420831853887504,68.25720817586011,0.04606106966461766,5.303844482631035,0.79320639478572
3,2023-01-06 05:00:00,69.49374389648438,0.021416719850277464,69.8140495300293,0.018420831853887504,68.25720817586011,0.13183683830619702,5.303844482631035,0.79320639478572
4,2023-01-09 05:00:00,69.48417663574219,-0.000137680298002134,69.8140495300293,0.018420831853887504,68.25720817586011,0.1775471291041621,5.303844482631035,0.79320639478572
5,2023-01-10 05:00:00,70.05786895751953,0.008222547571616709,69.8140495300293,0.018420831853887504,68.25720817586011,0.23256654374507052,5.303844482631035,0.79320639478572
6,2023-01-11 05:00:00,70.86105346679688,0.011399366287534081,69.8140495300293,0.018420831853887504,68.25720817586011,0.3046521173063794,5.303844482631035,0.79320639478572
7,2023-01-12 05:00:00,71.25306701660156,0.005516897867053443,69.8140495300293,0.018420831853887504,68.25720817586011,0.3567212499073809,5.303844482631035,0.79320639478572
8,2023-01-13 05:00:00,71.42516326904297,0.002412369925766308,69.8140495300293,0.018420831853887504,68.25720817586011,0.3786672670895886,5.303844482631035,0.79320639478572
9,2023-01-17 05:00:00,71.10008239746094,-0.004561738291224288,69.8140495300293,0.018420831853887504,68.25720817586011,0.3479905107672996,5.303844482631035,0.79320639478572
10,2023-01-18 05:00:00,69.9144515991211,-0.016816121064756634,70.0263168334961,-0.0015974741987500004,68.25720817586011,0.23022751905283179,5.303844482631035,0.0730995623081954
11,2023-01-19 05:00:00,69.2164306640625,-0.01003410285735576,70.08272781372071,-0.012361064939721228,68.25720817586011,0.09464727999800271,5.303844482631035,0.5539014007467479
12,2023-01-20 05:00:00,70.40209197998047,0.01698470656543574,70.32081298828125,0.001155831228981475,68.25720817586011,0.0750033559904657,5.303844482631035,1.8149777293141367
13,2023-01-23 05:00:00,71.23393249511719,0.011746306530138664,70.49483184814453,0.010484465706149674,68.25720817586011,0.10630487041556014,5.303844482631035,0.3808485746269285
14,2023-01-24 05:00:00,71.15745544433594,-0.0010741809493063882,70.6621597290039,0.007009348670229444,68.25720817586011,0.10968812619923107,5.303844482631035,-0.6431370782467679
15,2023-01-25 05:00:00,71.29131317138672,0.0018793811663123051,70.78550415039062,0.007145658239877145,65.54047375581143,0.10856847518788315,5.303844482631035,-0.6108727012093884
16,2023-01-26 05:00:00,71.8936996459961,0.008414149172840609,70.88876876831054,0.014176164929172638,72.8814308112733,0.13433814397385746,5.303844482631035,-0.4570079078255269
