,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
14,2023-01-24 05:00:00,98.58352661132812,9.086017113499858e-05,98.51821670532226,0.0006629221294292552,96.14716201593576,0.016161644594258104,0.40839022473244313,-0.4148206349020206
15,2023-01-25 05:00:00,98.61932373046876,0.00036304870311749856,98.5387954711914,0.0008172239054911224,96.54564162869342,0.0166032689300286,0.40839022473244313,0.012647856591503987
16,2023-01-26 05:00:00,98.64617919921876,0.00027227739789328063,98.559375,0.0008807300088780125,96.66107811656424,0.017349419287224235,0.40839022473244313,0.13661559949369298
17,2023-01-27 05:00:00,98.65509033203124,9.033021267126737e-05,98.57547760009766,0.000807632221236133,96.54523536502877,0.017062617786049394,0.40839022473244313,0.17185219395513188
18,2023-01-30 05:00:00,98.6640625,9.094066993683963e-05,98.59247741699218,0.0007260704354253366,96.54533693990356,0.01610842264401264,0.40839022473244313,-0.33034780790409146
19,2023-01-31 05:00:00,98.67300415039062,9.062312061809786e-05,98.60768814086914,0.0006623825256725649,100.0,0.014747276669347859,0.40839022473244313,0.05343206468689418
20,2023-02-01 05:00:00,98.69993591308594,0.00027290228188109415,98.62469635009765,0.0007628876515999781,100.0,0.014316890230458873,0.41191202065232346,0.5736069897790966
21,2023-02-02 05:00:00,98.73585510253906,0.0003638569244677243,98.64261169433594,0.0009452649985794749,100.0,0.015033372895639524,0.4194470257610021,0.592606436661309
22,2023-02-03 05:00:00,98.7178955078125,-0.00018191191325133693,98.65694427490234,0.0006178098597937401,93.08582506021303,0.012958449458024976,0.4151143746914556,0.33069999352457424
23,2023-02-06 05:00:00,98.7178955078125,0.0,98.67127685546875,0.0004724642654826358,92.28929869959711,0.010359302119967967,0.4067751825331243,-0.4522701259061427
24,2023-02-07 05:00:00,98.72686004638672,9.080553753096806e-05,98.68561019897462,0.00041799252524186444,92.2895512610547,0.008116317959367708,0.39421645164318875,0.48699435405808533
25,2023-02-08 05:00:00,98.74484252929688,0.00018212718810160436,98.69816207885742,0.00047296169914650066,91.98447289566926,0.006771156324001895,0.371624978459522,-0.49215373066893403
26,2023-02-09 05:00:00,98.78074645996094,0.0003635370105028382,98.71161880493165,0.0007002990718437854,92.58162107651582,0.007187520142402495,0.35873523240843497,-0.07314782534453686
27,2023-02-10 05:00:00,98.78074645996094,0.0,98.72418441772462,0.0005729299519659286,92.58162107651582,0.006378460720276605,0.35517877227115946,0.24025665235459928
28,2023-02-13 05:00:00,98.8076629638672,0.0002724502327971794,98.73854446411133,0.0007000153803259294,93.09393886052963,0.006546952578428578,0.35008079160496663,0.5228442053572531
29,2023-02-14 05:00:00,98.8076629638672,0.0,98.75201034545898,0.000563559346422728,91.99156290399401,0.005586651792449826,0.3442375650999736,1.173828257037218
30,2023-02-15 05:00:00,98.81663513183594,9.080025139983701e-05,98.76368026733398,0.0005361775134200903,91.29759704251326,0.00452903588912465,0.33443461706707467,0.3283919465909688
31,2023-02-16 05:00:00,98.86154174804688,0.000454340663114327,98.77624893188477,0.0008634951932718822,92.59002770083146,0.005748796677315468,0.34000118323288575,0.8612882333087034
32,2023-02-17 05:00:00,98.87052154541016,9.082793371887085e-05,98.79151153564453,0.0007997651674467775,92.59026094620542,0.006026162861831108,0.344165910444417,-0.23812854625023583
33,2023-02-21 05:00:00,98.87052154541016,0.0,98.8067741394043,0.0006451724242704206,92.30643527143184,0.0051115098388337665,0.33752593129338493,1.7421343676926213
34,2023-02-22 05:00:00,98.89744567871094,0.00027228002436407544,98.82383270263672,0.0007448909241935507,92.30618381487776,0.005204255015365852,0.33248569347819057,0.9157374818399745
35,2023-02-23 05:00:00,98.933349609375,0.0003629761585497974,98.84268341064453,0.0009172777954013989,92.30568085245473,0.0064847641508049975,0.34325882598156454,-0.5183040922799216
36,2023-02-24 05:00:00,98.94234466552734,9.091623093476352e-05,98.85884323120118,0.0008446531599695273,100.0,0.006710572723539865,0.35499930583443984,-0.48776155185867764
37,2023-02-27 05:00:00,98.96028900146484,0.00018134509535506878,98.87679748535156,0.0008443994772955023,100.0,0.006819305534058753,0.365577253963437,-0.3987987746582795
38,2023-02-28 05:00:00,98.96028900146484,0.0,98.89206008911133,0.0006899331684670903,100.0,0.005688249396365655,0.36848558077184634,-0.6597711510650713
39,2023-03-01 05:00:00,98.97830200195312,0.00018200594888243934,98.90912399291992,0.0006994097838553367,100.0,0.004975992334875695,0.3703773238719634,-0.32636982706798007
40,2023-03-02 05:00:00,99.02330017089844,0.0004545232889653705,98.92979049682617,0.0009452124946657556,100.0,0.006274357228561303,0.3868945240578512,-0.4045763869150879
41,2023-03-03 05:00:00,99.03231048583984,9.098772731290223e-05,98.94686737060547,0.0008635252181793905,100.0,0.0064539172807247525,0.4057514387335175,-0.5881177240215266
42,2023-03-06 05:00:00,99.04131317138672,9.090241685732727e-05,98.96394653320313,0.0007817658944879875,100.0,0.005907622625319672,0.4123831749676299,-0.6490544761226473
43,2023-03-07 05:00:00,99.02330017089844,-0.00018189014417039595,98.97922439575196,0.0004453032989049488,92.84241799551285,0.00319747133374107,0.40306897431628386,-0.25971816174662793
44,2023-03-08 05:00:00,99.03231048583984,9.098772731290223e-05,98.99271087646484,0.0004000255071751703,92.84350277348368,0.0009904044078830193,0.3894039562519822,-0.19102455326783205
45,2023-03-09 05:00:00,99.08631896972656,0.0005452135962478596,99.0080078125,0.0007909578119667849,93.09326000468056,0.002083779797519017,0.3884961056796499,-0.15021302697236452
46,2023-03-10 05:00:00,99.1313247680664,0.0004541048744658677,99.0269058227539,0.0010544502470813339,93.93152727085797,0.004609212230323012,0.4048149096587679,0.2458321002268916
47,2023-03-13 04:00:00,99.2483139038086,0.0011794471457589376,99.05570831298829,0.001944416875115638,95.64712389380531,0.012483146032834153,0.45945361737108215,1.0134434637477234
48,2023-03-14 04:00:00,99.19432067871094,-0.0005441696190298984,99.0791114807129,0.0011628000723489353,83.66788952723749,0.012356505817466848,0.4768911309502073,3.1982067174041835
49,2023-03-15 04:00:00,99.29335021972656,0.0009978408108094249,99.11061630249023,0.0018437370692824808,85.71342072598468,0.016959291961974723,0.5201903927665796,-0.03204749213406867
50,2023-03-16 04:00:00,99.28434753417967,-9.06716681167222e-05,99.13672103881837,0.0014891202151370634,83.92746317908427,0.017352087296075208,0.5416508861079308,-0.2552937319768637
51,2023-03-17 04:00:00,99.35635375976562,0.0007249896750347575,99.16912536621093,0.0018879706043921922,85.48442220672692,0.020215801510789888,0.5883501709473649,-0.5378080741572744
52,2023-03-20 04:00:00,99.3383560180664,-0.00018115974772121659,99.1988296508789,0.0014065323923533183,82.81374159029345,0.018688200351689443,0.6111741442222751,-0.3650191406998033
53,2023-03-21 04:00:00,99.31133270263672,-0.000272070052265499,99.22763290405274,0.000843513002722855,78.45975302846423,0.013869701948271584,0.6102738147726541,-0.37912841878786696
54,2023-03-22 04:00:00,99.34735107421876,0.0003626156309097124,99.25913696289062,0.0008887253509077164,78.12400678037842,0.011232687887790804,0.6150491291303979,-0.6749612706810969
55,2023-03-23 04:00:00,99.41036987304688,0.0006341268217355607,99.29154205322266,0.0011967567163024236,79.99903137145559,0.011798725206716598,0.6368747168571645,-0.5878009306089419
56,2023-03-24 04:00:00,99.41934204101562,9.024977090657566e-05,99.32034378051758,0.0009967571267858314,79.99806264908385,0.010866679065179546,0.6488363372168351,-0.42707724029012634
57,2023-03-27 04:00:00,99.41934204101562,0.0,99.33744659423829,0.0008244166684881159,82.35235459825842,0.008447172473363435,0.6516390780329289,-0.23841555707513465
58,2023-03-28 04:00:00,99.42837524414062,9.08554873502235e-05,99.36085205078125,0.0006795754259924034,82.35301449600368,0.005779414127274729,0.6431468775973315,0.38559899683058285
59,2023-03-29 04:00:00,99.43736267089844,9.038687969233257e-05,99.37525329589843,0.0006249984069481528,80.95199655580514,0.0030798108971563654,0.6287856489436763,-0.3694746678069717
60,2023-03-30 04:00:00,99.45538330078124,0.00018120952419929648,99.3923568725586,0.000634117453351618,80.0002825217874,0.0010712239810638513,0.6203996896401804,-0.07996084519018756
61,2023-03-31 04:00:00,99.46437072753906,9.036233538335984e-05,99.40315856933594,0.0006157969131375484,75.00132426944305,-0.0009778733077898671,0.604357931525783,-0.14548280155999987
62,2023-04-03 04:00:00,99.45623779296876,-8.17706585086277e-05,99.41494674682617,0.0004153404240887723,83.90684260429894,-0.0040352973402381365,0.5760964342075852,0.33023144834168455
63,2023-04-04 04:00:00,99.49235534667967,0.00036308428763149605,99.43304901123047,0.0005964449047771735,80.77540233139752,-0.00473128577727977,0.5327910134116962,-0.10215315199089649
64,2023-04-05 04:00:00,99.54656219482422,0.0005446859353364713,99.45297012329101,0.0009410686419639706,85.5764652299062,-0.002745487199613539,0.48713807293211175,0.2994697915901354
65,2023-04-06 04:00:00,99.54656219482422,0.0,99.46658935546876,0.0008040171063839346,82.07384536215412,-0.002635992209623711,0.4446107925376168,-0.3219122185883551
66,2023-04-10 04:00:00,99.53754425048828,-9.059431717700952e-05,99.47840957641601,0.000594447321022389,84.63701974103505,-0.004277764047155047,0.4002448602464881,0.014749568431775622
67,2023-04-11 04:00:00,99.55558776855467,0.00018125706228849296,99.49203414916992,0.0006387809831032468,93.84295143929643,-0.005194382412317539,0.3969290216955983,-0.14329491706082206
68,2023-04-12 04:00:00,99.56462860107422,9.080778125492403e-05,99.50565948486329,0.0005926207264613139,93.18271417741163,-0.006171129291639432,0.3602560635407883,-0.340328419285452
69,2023-04-13 04:00:00,99.61883544921876,0.0005442906592799169,99.52380676269532,0.000954833718831067,92.93526084224303,-0.004237906020280929,0.37127176735720013,-0.20513255288446566
70,2023-04-14 04:00:00,99.60076904296876,-0.00018137177157416862,99.53834533691406,0.0006271322458034844,86.01720586453897,-0.005184763799242459,0.3604325941455784,-0.46882401372461546
71,2023-04-17 04:00:00,99.6098175048828,9.08431833573757e-05,99.55289001464844,0.0005718316186097812,86.50213462775925,-0.006144940068287585,0.3671202485079732,-0.277288382444186
72,2023-04-18 04:00:00,99.62787628173828,0.0001812787185166731,99.57005386352539,0.0005807209695010021,86.9534495915926,-0.006474107271042223,0.36569220213874587,-0.260607735255634
73,2023-04-19 04:00:00,99.63690185546876,9.058875151965158e-05,99.58450851440429,0.000526119391922235,86.95529305375464,-0.006952236847208998,0.34523603284011983,-0.3142922776522838
74,2023-04-20 04:00:00,99.69110870361328,0.0005438959565068559,99.59896316528321,0.0009251656382924197,88.49709686262217,-0.004599459875212014,0.3467897847603467,-0.3664509290010746
75,2023-04-21 04:00:00,99.70015716552734,9.076086538522753e-05,99.61432266235352,0.0008616682910625955,88.4993895906556,-0.003467081590829646,0.36197515095452104,-0.1390204191375267
76,2023-04-24 04:00:00,99.70917510986328,9.044656274792325e-05,99.63148574829101,0.0007797671688701187,91.18078155665376,-0.0031530320819022073,0.372971869330911,0.1468844768013187
77,2023-04-25 04:00:00,99.7362823486328,0.0002718260850044966,99.64955520629883,0.0008703214194426044,90.91420966420966,-0.0022067552811829982,0.38351459909156915,0.045777601200723966
78,2023-04-26 04:00:00,99.74530029296876,9.041380384789434e-05,99.66762237548828,0.0007793696250507677,89.29077800235362,-0.0020632029250040873,0.38912418206462007,0.0717447608782918
79,2023-04-27 04:00:00,99.76337432861328,0.00018118546201805,99.68207626342773,0.0008155735537721448,90.00506785291965,-0.001847666903566067,0.3930393845536173,0.2024429814118572
80,2023-04-28 04:00:00,99.77239227294922,9.038925196898984e-05,99.69923858642578,0.0007337436831077298,93.33295793682076,-0.002172039053727731,0.3950859727817999,0.10123276726490822
81,2023-05-01 04:00:00,99.7615203857422,-0.00010897282645253956,99.71440887451172,0.0004724644287845271,89.03059748973874,-0.004082183128419528,0.38658661616747736,0.09182345663210888
82,2023-05-02 04:00:00,99.7887191772461,0.00027260094231805243,99.7304931640625,0.0005838336033074081,89.73699875534791,-0.0044472395187441505,0.3722087397705707,0.019100509735902698
83,2023-05-03 04:00:00,99.80684661865234,0.00018164172519366772,99.74748764038085,0.0005950924647395301,88.23109621769588,-0.0043935042350915915,0.36608566726189906,0.16000287129423588
84,2023-05-04 04:00:00,99.86125183105467,0.0005449564970185653,99.764501953125,0.0009697825983747822,96.1478157439489,-0.001754919057551027,0.38722205776562646,0.5044227133754988
85,2023-05-05 04:00:00,99.85220336914062,-9.061444469201465e-05,99.77970657348632,0.000726568539274163,92.94171712803669,-0.0016799844784522455,0.39381886101793384,0.04332284295355733
86,2023-05-08 04:00:00,99.86125183105467,9.061444469187573e-05,99.79491424560547,0.0006647391397716016,92.70894417917134,-0.002057092197295024,0.389846957680021,-0.12156346514100552
87,2023-05-09 04:00:00,99.86125183105467,0.0,99.80741119384766,0.0005394452833011251,92.4598590735904,-0.003270525832480456,0.38155717232092456,-0.30084984241332735
88,2023-05-10 04:00:00,99.8975067138672,0.00036298666926737593,99.8226318359375,0.0007500791809693174,91.91014717274446,-0.00262338604044611,0.37731846569224103,-0.15334640553757473
89,2023-05-11 04:00:00,99.93377685546876,0.0003630076467708615,99.83967208862305,0.0009425588533802966,92.7154535055752,-0.000837045999053404,0.3933587571245596,3.7550232522175215
90,2023-05-12 04:00:00,99.93377685546876,0.0,99.855810546875,0.0007807889011842635,92.46703788120165,-0.0007430881142832663,0.39198299430208294,2.0145300980602676
91,2023-05-15 04:00:00,99.9428253173828,9.054048169563571e-05,99.87394104003906,0.0006897122174855005,91.91490679384134,-0.0011356626573781614,0.3851060141178948,-0.3845044467590738
92,2023-05-16 04:00:00,99.9428253173828,0.0,99.88935165405273,0.0005353289659468643,91.60773977887241,-0.0023874701898781714,0.37342925527698867,-0.275238823965869
93,2023-05-17 04:00:00,99.9609603881836,0.0001814379931479773,99.90476303100586,0.0005625092885741206,91.60989717224646,-0.00294942711548557,0.3592059492771966,-0.4946599827722814
94,2023-05-18 04:00:00,99.98819732666016,0.0002724386434663116,99.9174575805664,0.0007079818462825722,92.20783096574891,-0.002461958062238756,0.3634299668331664,-0.6659952838486641
95,2023-05-19 04:00:00,99.98819732666016,0.0,99.93105697631836,0.0005717977180541379,96.30333821650612,-0.0030748695521744807,0.3607480419412923,-0.6016062979603196
96,2023-05-22 04:00:00,99.98819732666016,0.0,99.94375152587891,0.00044470814936077915,95.841223087179,-0.004338340165891796,0.3517309406606728,-0.6052963254806767
97,2023-05-23 04:00:00,100.0063018798828,0.0001810505123284321,99.95825653076172,0.0004806541329209422,95.84078555146986,-0.004778057171669431,0.3486197565762552,-0.026615660702021284
98,2023-05-24 04:00:00,100.0063018798828,0.0,99.96913604736328,0.0003717730690591493,94.45379723158275,-0.005822910815055135,0.3399646572079291,-0.4808253499301226
99,2023-05-25 04:00:00,100.0516357421875,0.00045320734202805135,99.98092193603516,0.0007072729955179,100.0,-0.004285906649215215,0.34310232430973997,-0.4681100087656387
100,2023-05-26 04:00:00,100.06976318359376,0.00018116444871120867,99.99452056884766,0.0007524673783929657,100.0,-0.0029376980999583635,0.34553613637976355,-0.44036489382644517
101,2023-05-30 04:00:00,100.07881927490234,9.04936842772414e-05,100.00811996459962,0.0007069357000986969,100.0,-0.002350715068271031,0.335389945847254,0.11311080805145059
102,2023-05-31 04:00:00,100.0969696044922,0.00018134390518668322,100.02353439331054,0.0007341793271661453,100.0,-0.0016858932676171307,0.33079803509806993,-0.06472701572530773
103,2023-06-01 04:00:00,100.16253662109376,0.0006548205394113094,100.04369201660157,0.0011879270156530666,100.0,0.0020227299909175017,0.3478834455560218,0.39282685312576565
104,2023-06-02 04:00:00,100.17163848876952,9.086684962297291e-05,100.0620361328125,0.0010953440504803175,100.0,0.003836652773240551,0.3728753390741133,0.3067352616935272
105,2023-06-05 04:00:00,100.17163848876952,0.0,100.08038024902343,0.0009118494506017114,100.0,0.0037783207347125425,0.3829741637870825,-0.21665620219441717
106,2023-06-06 04:00:00,100.18984985351562,0.00018178508202278915,100.10054550170898,0.0008921465048871452,100.0,0.0037031487037228333,0.39127808592516544,-0.2816829320588459
107,2023-06-07 04:00:00,100.20806121826172,0.0001817520422126282,100.12072143554687,0.0008723447200794971,100.0,0.003612922108813102,0.3941321931450261,-0.3707518716535152
108,2023-06-08 04:00:00,100.27180480957033,0.0006359101761153453,100.14727172851562,0.001243499487357959,100.0,0.006415515179445427,0.421798850215481,0.03935443027830979
109,2023-06-09 04:00:00,100.27180480957033,0.0,100.1692886352539,0.0010234291938491474,100.0,0.0068017656758833644,0.44551880399856714,0.35933394416216746
110,2023-06-12 04:00:00,100.29000854492188,0.00018152743133977522,100.19131317138672,0.0009850691682853061,100.0,0.006799468832931005,0.46391283477481693,-0.1582856827667359
111,2023-06-13 04:00:00,100.30823516845705,0.00018172266364765324,100.2142547607422,0.0009377948071282574,100.0,0.006539721754899364,0.4792329224951857,-0.04617408331963108
112,2023-06-14 04:00:00,100.31731414794922,9.050671292175759e-05,100.2362892150879,0.0008083393100024013,100.0,0.005533539607240706,0.48545723166478183,-0.3011259362134815
113,2023-06-15 04:00:00,100.3901824951172,0.00072611488447968,100.25905380249023,0.0013078987647868272,100.0,0.008170528514982511,0.5108022834774033,0.39358863599874616
114,2023-06-16 04:00:00,100.3992691040039,9.050882723717884e-05,100.28181686401368,0.0011712216996377202,100.0,0.008863727325787205,0.5321009261425615,0.34872811721227365
115,2023-06-20 04:00:00,100.3992691040039,0.0,100.30457992553711,0.0009440164999154399,100.0,0.007702169155492017,0.5395497411220447,-0.21940500864903614
116,2023-06-21 04:00:00,100.4084014892578,9.095653799686314e-05,100.32643508911133,0.0008169970364606942,100.0,0.0060042287312161435,0.5364678338259239,-0.16577303245057814
117,2023-06-22 04:00:00,100.44479370117188,0.00036237623481980756,100.35010833740235,0.0009435501898131725,100.0,0.005785076746055079,0.5372211419503401,-0.16424752298660839
118,2023-06-23 04:00:00,100.45389556884766,9.06115188214535e-05,100.36831741333008,0.0008526411294229308,100.0,0.004749497640674477,0.5255127362861742,-0.10852029627812111
119,2023-06-26 04:00:00,100.4721221923828,0.00018142621635791403,100.38834915161132,0.0008344896741449326,100.0,0.003827980137089515,0.5211636709591971,0.007068550547332902
120,2023-06-27 04:00:00,100.49032592773438,0.0001811655418376965,100.40838088989258,0.0008161175104661012,100.0,0.003016076294568737,0.514813017722048,-0.11052574603976473
121,2023-06-28 04:00:00,100.49944305419922,9.072229414733094e-05,100.4275016784668,0.0007163513433078582,100.0,0.0017286771131332923,0.4999916731501628,0.692004556738444
122,2023-06-29 04:00:00,100.51766967773438,0.00018134399939777787,100.44753723144531,0.0006981997590191812,100.0,0.0007881410743250383,0.48263094274551577,0.06110537741556639
123,2023-06-30 04:00:00,100.572265625,0.0005430003100343431,100.46574554443359,0.0010602626794751716,100.0,0.002433525528943936,0.493409077793757,0.5811761303582925
124,2023-07-03 04:00:00,100.56497955322266,-7.24487578029049e-05,100.48231658935546,0.0008226618043154276,97.48359727016415,0.0016587486946954277,0.4907676338429212,0.3524426483628807
125,2023-07-05 04:00:00,100.58326721191406,0.00018183264369344294,100.50071640014649,0.0008213952569143572,97.48412761137004,0.0010359518426191205,0.4801249532902432,0.2691111625356229
126,2023-07-06 04:00:00,100.63810729980467,0.0005450722059864992,100.52368698120117,0.0011382423589865415,97.8274222535659,0.0028713906336820805,0.48022241611135996,-0.35614559365024806
127,2023-07-07 04:00:00,100.63810729980467,0.0,100.54301834106445,0.0009457539698843842,97.22432133930099,0.0026450763947731826,0.4705261752076808,-0.20110340310426592
128,2023-07-10 04:00:00,100.65637969970705,0.0001815489358394798,100.56326675415039,0.0009259140893293617,97.31816905363677,0.002298432275792628,0.47594240339154226,0.3458597976946601
129,2023-07-11 04:00:00,100.65637969970705,0.0,100.58169250488281,0.0007425525755654793,97.31816905363677,0.0007231989104972969,0.468180420002426,-0.32220399898160373
130,2023-07-12 04:00:00,100.68379974365234,0.0002723752823765427,100.60103988647461,0.0008226540925533822,97.4873049701372,0.00020872077307498849,0.4625069141010272,0.05730841704093054
131,2023-07-13 04:00:00,100.73865509033205,0.0005446795699229023,100.6249610900879,0.0011298787002000786,97.63771736710625,0.0021364544660864015,0.46871453584105893,-0.3144145700542831
132,2023-07-14 04:00:00,100.747802734375,9.080157691995937e-05,100.64797439575196,0.0009918564106467962,97.63806791482205,0.0025720360226758054,0.46527161803436456,0.6291945232377494
133,2023-07-17 04:00:00,100.75694274902344,9.071761196270644e-05,100.6664421081543,0.0008990149942113326,97.56638295703594,0.0020431825424840344,0.4761878553141514,-0.3831436830083114
134,2023-07-18 04:00:00,100.7660675048828,9.055795518429919e-05,100.68655090332031,0.0007897440209153737,97.49027646378627,0.000931932632173893,0.48096687108233027,0.3333490981537425
135,2023-07-19 04:00:00,100.7843780517578,0.0001816969133936324,100.70666198730468,0.0007717072825123595,97.56731283592724,9.799313887995376e-05,0.4794555496202406,-0.21454080371706788
136,2023-07-20 04:00:00,100.830078125,0.000453341242404033,100.72585906982422,0.001034680231454068,97.77171123244202,0.0012292951684913511,0.483150868889453,-0.3981981870379719
137,2023-07-21 04:00:00,100.83921813964844,9.064359150350467e-05,100.7459701538086,0.0009255753425916354,97.41192411924119,0.0011970884489460876,0.4881927125156835,-0.40044802102981647
138,2023-07-24 04:00:00,100.84835815429688,9.063537598740572e-05,100.76516799926758,0.0008255844423333309,100.0,0.0004345769091051166,0.4859906844087334,-0.2645393104628283
139,2023-07-25 04:00:00,100.85749816894533,9.06271619605795e-05,100.7852798461914,0.0007165562556768078,100.0,-0.0007466939175135856,0.4799150540822268,-0.445767413803383
140,2023-07-26 04:00:00,100.87578582763672,0.0001813053193720403,100.80447845458984,0.000707382986748949,100.0,-0.001543027644953926,0.47305722664151517,-0.4582711544847011
141,2023-07-27 04:00:00,100.91233825683594,0.00036228524116423605,100.82184677124023,0.0008975384650613141,100.0,-0.0008872132701279456,0.46774199474276656,-0.16975653852636094
142,2023-07-28 04:00:00,100.93977355957033,0.0002718356786702851,100.84104385375977,0.0009790627113473137,100.0,6.458895599437131e-05,0.46374671429546765,-0.27975822515282645
143,2023-07-31 04:00:00,100.95806121826172,0.00018115755190262987,100.8611557006836,0.0009607813523939759,100.0,0.0005680871040461832,0.4713963283064402,0.07118356441363374
144,2023-08-01 04:00:00,100.97364807128906,0.00015437746863168663,100.88191375732421,0.0009093236889371496,100.0,0.0005905488428226691,0.4679511961263074,0.4690568391129676
145,2023-08-02 04:00:00,100.99201965332033,0.00018192777306070667,100.90267791748047,0.0008854248240360589,100.0,0.0004866977171446296,0.46291654101673885,0.33411670296916196
146,2023-08-03 04:00:00,101.02874755859376,0.00036360524895494734,100.92254486083985,0.001052318863940219,100.0,0.001479468565783043,0.47622116751415433,0.3640146055102607
147,2023-08-04 04:00:00,101.0562744140625,0.00027242845976696226,100.94425048828126,0.0011097603403796565,100.0,0.0025169766231269985,0.4854014491432963,0.08569121704951778
148,2023-08-07 04:00:00,101.0562744140625,0.0,100.96504211425781,0.0009036028499987532,100.0,0.0017657009022966907,0.48624666534985295,-0.22023077479563047
149,2023-08-08 04:00:00,101.07465362548828,0.00018185452028232193,100.98675765991212,0.0008703712012635249,100.0,0.0011015272250231856,0.4789147467124337,-0.2598938583003801
150,2023-08-09 04:00:00,101.0838394165039,9.087712204140235e-05,101.00756301879883,0.0007551553113985771,100.0,-6.244871359073478e-05,0.4702546767942124,0.08434407641561298
151,2023-08-10 04:00:00,101.12973022460938,0.00045388456348161336,101.02930221557617,0.0009940483288592421,100.0,0.0008638972895722574,0.48296522473620485,-0.2851771886391719
152,2023-08-11 04:00:00,101.14808654785156,0.00018149615796209762,101.0501335144043,0.0009693508562589445,100.0,0.0012927005062884633,0.4915181695911599,-0.39544173453762677
153,2023-08-14 04:00:00,101.16645050048828,0.0001815386373620323,101.07097244262695,0.0009446634929284602,100.0,0.0013847155344859363,0.49561961650536546,-0.28847252686487385
154,2023-08-15 04:00:00,101.18479919433594,0.00018135488587903416,101.09208755493164,0.0009171008497962005,100.0,0.001256684843895961,0.49483708821591676,-0.08071312488443834
155,2023-08-16 04:00:00,101.19400024414062,9.09289889706389e-05,101.11228561401367,0.0008081572840603246,100.0,0.00041079982889938305,0.48919189084944037,0.16930130331223303
156,2023-08-17 04:00:00,101.23988342285156,0.0004533152125079973,101.13339920043946,0.001052908566843107,100.0,0.0014993517955195768,0.5012158252038432,0.2866840146048591
157,2023-08-18 04:00:00,101.24907684326172,9.080416437905902e-05,101.15267944335938,0.0009529890896891332,100.0,0.0013984357062808705,0.5052821175772806,-0.02959437738346623
158,2023-08-21 04:00:00,101.25824737548828,9.056988203475115e-05,101.17287673950196,0.0008438095143437817,100.0,0.0005526262833449036,0.5015731978807594,0.083092548813589
159,2023-08-22 04:00:00,101.27660369873048,0.00018126582358645796,101.19307174682618,0.000825471057082772,100.0,-0.00013077294673222162,0.4927806551728793,-0.2823458756560566
160,2023-08-23 04:00:00,101.2949676513672,0.00018130829083899688,101.2141845703125,0.0007981399188034296,100.0,-0.0006757667492816033,0.4819030566425795,0.5925493230565375
161,2023-08-24 04:00:00,101.34087371826172,0.00045308931894339784,101.23529891967773,0.0010428654798337934,100.0,0.0006537723621139468,0.48564683580079304,-0.09547008289978849
162,2023-08-25 04:00:00,101.34087371826172,0.0,101.25457763671875,0.0008522684461001052,100.0,0.00015742772732235677,0.48425074131691304,-0.12203308323805505
