,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,119.91888427734376,0.017757285528245216,126.3209129333496,0.026503214955423463,74.89837652703346,0.0,15.682130827318531,-0.24361628709454797
1,2023-01-04 05:00:00,122.0673370361328,0.017757285528245216,126.3209129333496,0.026503214955423463,74.89837652703346,0.1371092358885221,15.682130827318531,-0.24361628709454797
2,2023-01-05 05:00:00,120.9112319946289,-0.009516178901015589,126.3209129333496,0.026503214955423463,74.89837652703346,0.14176673342905588,15.682130827318531,-0.24361628709454797
3,2023-01-06 05:00:00,125.1985092163086,0.03484389489022997,126.3209129333496,0.026503214955423463,74.89837652703346,0.4102227179133856,15.682130827318531,-0.24361628709454797
4,2023-01-09 05:00:00,126.06561279296876,0.006901956490310926,126.3209129333496,0.026503214955423463,74.89837652703346,0.610747104649409,15.682130827318531,-0.24361628709454797
5,2023-01-10 05:00:00,127.83832550048828,0.013963875664308659,126.3209129333496,0.026503214955423463,74.89837652703346,0.8145833051374807,15.682130827318531,-0.24361628709454797
6,2023-01-11 05:00:00,129.5821533203125,0.0135486850423214,126.3209129333496,0.026503214955423463,74.89837652703346,1.0061098896938732,15.682130827318531,-0.24361628709454797
7,2023-01-12 05:00:00,130.47813415527344,0.006890589784161015,126.3209129333496,0.026503214955423463,74.89837652703346,1.1234801636135092,15.682130827318531,-0.24361628709454797
8,2023-01-13 05:00:00,131.48011779785156,0.00764998637480779,126.3209129333496,0.026503214955423463,74.89837652703346,1.192422167959161,15.682130827318531,-0.24361628709454797
9,2023-01-17 05:00:00,129.6688232421875,-0.013871958233181127,126.3209129333496,0.026503214955423463,74.89837652703346,1.045141603754299,15.682130827318531,-0.24361628709454797
10,2023-01-18 05:00:00,128.05990600585938,-0.012485516394634225,127.13501510620117,0.007274871512663989,74.89837652703346,0.7805907716587597,15.682130827318531,-0.6907391673746814
11,2023-01-19 05:00:00,127.27951049804688,-0.00611263195009328,127.65623245239257,-0.002951065898691551,74.89837652703346,0.5075005961901136,15.682130827318531,-0.7191697191697192
12,2023-01-20 05:00:00,129.81338500976562,0.019712381058471475,128.54644775390625,0.00985587138343055,74.89837652703346,0.45372623737981765,15.682130827318531,-0.5473859227784962
13,2023-01-23 05:00:00,130.2565460205078,0.0034080175121673196,129.05225143432617,0.009331837087666028,74.89837652703346,0.4057751391255744,15.682130827318531,0.20828942746750967
14,2023-01-24 05:00:00,130.54556274414062,0.0022163689037100983,129.50024642944337,0.008071925293723574,74.89837652703346,0.3532256516623824,15.682130827318531,-0.3706962509563887
15,2023-01-25 05:00:00,131.13328552246094,0.0044919470599082785,129.82974243164062,0.010040404197109675,72.91768401579625,0.3188063637633469,15.682130827318531,-0.05304445274561076
16,2023-01-26 05:00:00,132.80001831054688,0.012630122233565527,130.15152893066406,0.020349275968119855,79.29715569115581,0.3656883235258448,15.682130827318531,0.6681455190771961
17,2023-01-27 05:00:00,132.3375701904297,-0.0034883668640208238,130.33747253417968,0.015345530470720924,71.67927870654268,0.3243578713890085,15.682130827318531,-0.3233763294863091
18,2023-01-30 05:00:00,131.1428985595703,-0.00906845068008299,130.30375061035156,0.006439937033954357,65.11750258284877,0.18243612798074516,15.682130827318531,-0.01086202911948232
19,2023-01-31 05:00:00,133.8887176513672,0.020721432256429636,130.72574005126953,0.024195522617482746,67.02815634253126,0.23596258766113598,15.682130827318531,-0.4806823883592574
20,2023-02-01 05:00:00,135.29530334472656,0.01045083203967554,131.44927978515625,0.029258612644027737,66.39015374702001,0.32318169584937184,14.568675521009382,0.4266396213657877
21,2023-02-02 05:00:00,134.9388427734375,-0.002638162372547458,132.2152130126953,0.020599972565038156,63.20589279599726,0.3136964433432019,13.717326379565108,1.152688566709488
22,2023-02-03 05:00:00,132.71328735351562,-0.016630592204454606,132.5052032470703,0.0015703844177146547,53.40416551884493,0.12409975929652806,10.964247935018761,-0.36813681368136814
23,2023-02-06 05:00:00,131.10435485839844,-0.012197459043239453,132.58998413085936,-0.01120468700708711,54.00756026100535,-0.12937972316682345,9.753399060550478,0.647503003260683
24,2023-02-07 05:00:00,132.5784454345703,0.011180903200053702,132.79327239990235,-0.0016177548865961594,62.710044268640345,-0.21256568027103162,8.769226829507218,-0.2496635262449529
25,2023-02-08 05:00:00,131.45120239257812,-0.008538812972907792,132.82506408691407,-0.01034339191763504,61.509820959463276,-0.35018076362290884,8.198190910856113,-0.543619448832719
26,2023-02-09 05:00:00,129.30274963378906,-0.01647914719427213,132.47533721923827,-0.023948514886199358,48.5605275269807,-0.5790700443712637,8.251912365691297,-0.3900513225424398
27,2023-02-10 05:00:00,129.76519775390625,0.0035700951504108033,132.21809997558594,-0.018551939727863443,48.61640208684772,-0.6852280571379881,8.336885088713572,-0.4470868014268728
28,2023-02-13 05:00:00,130.52630615234375,0.005848139921741824,132.15644073486328,-0.012334885635955969,49.94717932577046,-0.6882739357994616,8.361006455412394,-0.42448979591836733
29,2023-02-14 05:00:00,131.07545471191406,0.004198361390033815,131.87511444091797,-0.006063765194775742,49.84103415878129,-0.6384895226417286,8.23350259905402,0.011300517142309903
30,2023-02-15 05:00:00,131.19110107421875,0.0008818994816425569,131.46469421386718,-0.0020811149433272477,45.165109479947326,-0.5844117379811749,7.651462944858167,-0.37474458520637516
31,2023-02-16 05:00:00,130.38180541992188,-0.006187936262262248,131.0089904785156,-0.004787343649492451,44.24282604731219,-0.5881734441714037,6.664630600767964,0.5508628519527702
32,2023-02-17 05:00:00,128.69580078125,-0.013015624661686598,130.60724182128905,-0.01463503105482077,42.99900729814844,-0.6825995808116097,6.98585184854079,-0.7101102060373742
33,2023-02-21 05:00:00,126.85562133789062,-0.014401886200602732,130.18236846923827,-0.025554513798339333,28.77909626733529,-0.837185745215798,8.093178560562478,-0.5088757396449705
34,2023-02-22 05:00:00,127.77088928222656,0.0071891326958393575,129.7016128540039,-0.01488588714737596,26.602948544706436,-0.8436210566356463,8.694072087914833,0.04122137404580153
35,2023-02-23 05:00:00,127.77088928222656,0.0,129.33358154296874,-0.012082648930765175,27.206057177127988,-0.8133484128450437,9.234604810664607,-0.3808338518979465
36,2023-02-24 05:00:00,128.6283416748047,0.0066884411930865995,129.26614074707032,-0.004933999488029825,35.77196538642647,-0.705080481804952,9.333309150796921,1.549371633752244
37,2023-02-27 05:00:00,129.31240844726562,0.005304073713713542,129.22086181640626,0.0007084508613588762,43.32876984690545,-0.5630602437603868,9.325150078713122,-0.6148738379814077
38,2023-02-28 05:00:00,130.37216186523438,0.008161896563823216,129.2054473876953,0.00902991709040113,41.52476902678833,-0.3820708768971348,9.32115984323383,-0.5034106412005457
39,2023-03-01 05:00:00,131.63427734375,0.009634307040397479,129.2613296508789,0.018357754011042383,50.6960527231801,-0.1723590859666756,8.875261069055398,2.372068455525037
40,2023-03-02 05:00:00,133.1179656982422,0.011208244128486748,129.45401611328126,0.028303097076221424,65.27776080479632,0.05889502984215378,8.076400331060313,-0.6218213431862638
41,2023-03-03 05:00:00,135.2086181640625,0.015583210152137162,129.93669738769532,0.040572993483413096,69.28324324324325,0.330129532580445,8.20498377960672,0.94655704008222
42,2023-03-06 05:00:00,132.9830780029297,-0.01659701832808107,130.36542510986328,0.020079349189867046,57.88497834908465,0.33600264444772987,8.27030898008978,-0.28921088701781866
43,2023-03-07 05:00:00,129.99642944335938,-0.022714902808184827,130.67950592041015,-0.005227112485922626,47.00542128215314,0.1259065212992584,8.259951226632666,-0.44561269355763716
44,2023-03-08 05:00:00,130.78643798828125,0.006058764284465377,130.98106079101564,-0.001485885070398942,48.917473255221594,0.03218911862383167,8.019625550060766,-0.367816091954023
45,2023-03-09 05:00:00,127.2506332397461,-0.027407116780512008,130.92903518676758,-0.02809462348648884,42.690046605274375,-0.2598081995929886,8.401090196110658,-0.5474424795588515
46,2023-03-10 05:00:00,124.1868896484375,-0.024371026220502544,130.48488998413086,-0.04826612749153792,40.10983420443834,-0.6300585499533154,9.932519856658075,-0.6362403976502485
