,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,105.01604461669922,0.007963679189614934,108.33856735229492,0.03034349764421905,69.46383487259835,0.0,9.909922974325326,-0.2098220573735856
1,2023-01-04 05:00:00,105.85569763183594,0.007963679189614934,108.33856735229492,0.03034349764421905,69.46383487259835,0.053584693843481544,9.909922974325326,-0.2098220573735856
2,2023-01-05 05:00:00,104.82079315185548,-0.009824663402593433,108.33856735229492,0.03034349764421905,69.46383487259835,0.018194227097642394,9.909922974325326,-0.2098220573735856
3,2023-01-06 05:00:00,107.30072021484376,0.023383201630590097,108.33856735229492,0.03034349764421905,69.46383487259835,0.15315794963754933,9.909922974325326,-0.2098220573735856
4,2023-01-09 05:00:00,107.34952545166016,0.00045474196878626984,108.33856735229492,0.03034349764421905,69.46383487259835,0.2323237630098135,9.909922974325326,-0.2098220573735856
5,2023-01-10 05:00:00,108.5113754272461,0.010764906388718751,108.33856735229492,0.03034349764421905,69.46383487259835,0.342868927251343,9.909922974325326,-0.2098220573735856
6,2023-01-11 05:00:00,109.57561492919922,0.009759848104762233,108.33856735229492,0.03034349764421905,69.46383487259835,0.460276360490057,9.909922974325326,-0.2098220573735856
7,2023-01-12 05:00:00,111.23538970947266,0.01503372573073497,108.33856735229492,0.03034349764421905,69.46383487259835,0.6127868465885293,9.909922974325326,-0.2098220573735856
8,2023-01-13 05:00:00,112.09457397460938,0.007694341500877229,108.33856735229492,0.03034349764421905,69.46383487259835,0.7268159129394082,9.909922974325326,-0.2098220573735856
9,2023-01-17 05:00:00,111.62593841552734,-0.004189479449358428,108.33856735229492,0.03034349764421905,69.46383487259835,0.7243530591815275,9.909922974325326,-0.2098220573735856
10,2023-01-18 05:00:00,109.68299865722656,-0.017559071084080124,108.80526275634766,0.008067035349608552,69.46383487259835,0.5532668366925146,9.909922974325326,-0.014619220308250226
11,2023-01-19 05:00:00,108.64806365966795,-0.009480490207862728,109.08449935913086,-0.004000895654533461,69.46383487259835,0.34214511148048765,9.909922974325326,0.4540688270399911
12,2023-01-20 05:00:00,110.1613998413086,0.013832676958916011,109.61856002807617,0.004952079402369303,69.46383487259835,0.27884215398845247,9.909922974325326,0.27107516151058353
13,2023-01-23 05:00:00,111.28421020507812,0.010140819550670536,110.01690902709962,0.011519149094311907,69.46383487259835,0.2859495989828611,9.909922974325326,-0.20720821245257756
14,2023-01-24 05:00:00,111.04013061523438,-0.002195708189259559,110.38596954345704,0.0059261251632147524,69.46383487259835,0.24893287565533395,9.909922974325326,-0.2660192007144452
15,2023-01-25 05:00:00,111.15729522705078,0.0010545992801787468,110.6505615234375,0.004579585468311829,67.96836657700898,0.20868684889494982,9.909922974325326,0.6926380980920986
16,2023-01-26 05:00:00,111.88953399658205,0.006565808647774433,110.88195343017578,0.00908696623062969,74.45944518949509,0.20730347680936978,9.909922974325326,-0.46437994722955145
17,2023-01-27 05:00:00,112.01647186279295,0.001133849709150445,110.9600616455078,0.009520634736668932,69.4915200789116,0.19124960631639665,9.909922974325326,-0.5502999941748704
18,2023-01-30 05:00:00,110.7276840209961,-0.01157204074493355,110.82337265014648,-0.0008634336499798024,62.66469347221205,0.0760579182251997,9.909922974325326,-0.06727998226557304
19,2023-01-31 05:00:00,113.25641632080078,0.02258052907264273,110.98642044067383,0.02045291551086963,66.1354277791845,0.14821897095042402,9.909922974325326,-0.4829884657740683
20,2023-02-01 05:00:00,115.06266784667967,0.015822498723232204,111.52438735961914,0.03172651803637414,67.76227171670419,0.2875814342077432,10.016658197980007,-0.23727299791604645
21,2023-02-02 05:00:00,117.31804656982422,0.019411675790117426,112.39138565063476,0.04383486234882659,68.95923103996043,0.489765621295571,11.05685549252749,-0.1317500160906224
22,2023-02-03 05:00:00,117.1325454711914,-0.0015824326629100185,113.08850021362305,0.03576000433226363,66.39139860962658,0.5638388958348253,10.991901967077439,0.0750493297951963
23,2023-02-06 05:00:00,115.43370056152344,-0.014609816826685157,113.50344924926758,0.017006102678137933,61.47058755932476,0.45586851938813155,10.873096532313298,-0.22649245951768712
24,2023-02-07 05:00:00,116.21476745605467,0.0067435788476140485,114.0209129333496,0.019240808254074183,71.15749225498159,0.3966798560704192,10.735132145413246,-0.28419258628035793
