,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
28,2023-02-13 05:00:00,29.17612648010254,0.016453240472833402,29.6160530090332,-0.014854326766516811,35.131359059547364,-0.2749886882795936,3.74657056867996,-0.30080156168883737
29,2023-02-14 05:00:00,28.90950584411621,-0.0091803255932566,29.478933143615723,-0.01931641476729743,33.1989082301655,-0.26116555969457084,3.9177811159243987,-0.33538267247581405
30,2023-02-15 05:00:00,28.680971145629883,-0.007936586395390468,29.2513521194458,-0.019499302852285558,28.137921393171737,-0.25450971351189866,4.1112375107759505,-0.1342420098703793
31,2023-02-16 05:00:00,28.70001220703125,0.0006636715158136922,29.086617279052735,-0.013291510260971662,28.571380945911798,-0.23631530580781376,4.30277978686523,-0.16421769467620181
32,2023-02-17 05:00:00,28.119159698486328,-0.020446364301249634,28.938070678710936,-0.028298741450896437,31.25946054383307,-0.2495877279874774,4.544695841670329,0.1479693504957773
33,2023-02-21 05:00:00,27.7954044342041,-0.011580484886791514,28.801902770996094,-0.03494555011849945,30.609192668889563,-0.2649109808008823,4.724389917857803,-0.04167401127802827
34,2023-02-22 05:00:00,27.557348251342773,-0.008601474688521148,28.617171669006346,-0.03703452702879817,21.531078925981006,-0.27464348341254774,4.8866516271270015,-0.07596845139081378
35,2023-02-23 05:00:00,27.404991149902344,-0.005544068660329065,28.45815029144287,-0.03700729424628846,23.316027760412993,-0.27426653501852716,4.957538967701389,0.03152904339701849
36,2023-02-24 05:00:00,26.576555252075195,-0.030695709919026967,28.162008666992186,-0.056297597009664,22.95914561050961,-0.31009359927477714,5.036051937337355,0.464241734399833
37,2023-02-27 05:00:00,26.92888069152832,0.013169896691177387,27.984895515441895,-0.03773517122230713,29.757776713489946,-0.29067432725253006,4.79164442699804,-0.0498128129912646
38,2023-02-28 05:00:00,26.62416648864746,-0.011380024383990208,27.729699516296385,-0.03986819355901123,25.000008574684983,-0.27891394169871686,4.939057533648814,-0.04436759563814028
39,2023-03-01 05:00:00,27.728748321533203,0.04065040259780864,27.611623764038086,0.004241856925765535,39.878250222713014,-0.18199681472813323,4.763798615732654,0.5358831437990048
40,2023-03-02 05:00:00,28.23342514038086,0.01803684416336437,27.566869163513182,0.024179603890234803,39.50996246667215,-0.07465537689498336,4.19121217127806,-0.040582396594019916
41,2023-03-03 05:00:00,28.195337295532227,-0.0013499445668689622,27.51640167236328,0.024673852026620584,45.342740963145,-0.0008750166448739938,3.774402315434699,-0.41077374751060264
42,2023-03-06 05:00:00,27.881103515625,-0.011207454129367151,27.492596054077147,0.014131348701434742,37.68116783468763,0.030381227853475412,3.5832783380578306,-0.309071406066243
43,2023-03-07 05:00:00,27.37642478942871,-0.01826693212911017,27.45069808959961,-0.0027056980455822375,36.048520245003495,0.021122679920731358,3.542903813216313,0.09427416786052333
44,2023-03-08 05:00:00,27.08123588562012,-0.010841148565158698,27.403086853027343,-0.011745062486333212,35.6164411752399,0.00027660157393682994,3.445056575828346,-0.2983806517904165
45,2023-03-09 05:00:00,26.08139991760254,-0.037618671879488745,27.270727729797365,-0.0436118839210626,29.985477189916423,-0.07170909035989148,3.7183870211931094,0.4949431650042648
46,2023-03-10 05:00:00,26.06235694885254,-0.0007304026691198982,27.219307899475098,-0.04250478942724585,32.80256900058592,-0.10921913500507052,3.7005429329466892,0.0804013321782193
47,2023-03-13 04:00:00,26.224233627319336,0.00619192010329835,27.148843193054198,-0.03405705205043195,36.49754323757621,-0.11135937158576381,3.7932658693799084,0.30269382010347895
48,2023-03-14 04:00:00,26.395631790161133,0.006514603093734239,27.125989723205567,-0.026924655671443847,39.90063699506004,-0.09035685353813716,3.6107803175771593,-0.29245207680488605
49,2023-03-15 04:00:00,26.02426528930664,-0.014169150823852217,26.95554141998291,-0.03454859674923423,38.43699125176664,-0.09038192323356298,3.535181855933928,0.3607250240351966
50,2023-03-16 04:00:00,26.357545852661133,0.012725220967149037,26.76795349121094,-0.015332051390651155,48.000019507926496,-0.05841043522018319,3.368676521532578,-0.09752729299665257
51,2023-03-17 04:00:00,26.290891647338867,-0.002532050108184692,26.5775089263916,-0.010784204036824608,43.853216673882535,-0.0334498963626213,3.1261149574827343,-0.19107901033135322
52,2023-03-20 04:00:00,26.2718448638916,-0.00072472574851018,26.41658306121826,-0.005479065819801193,46.4077769592724,-0.01107772377904348,3.027662158391365,-0.26654322286596965
53,2023-03-21 04:00:00,26.643211364746094,0.014036556877171764,26.34326171875,0.011386199977757595,36.986261276299174,0.03343983681470397,2.932089009422228,-0.11292849671414133
54,2023-03-22 04:00:00,26.728914260864254,0.0032115254460811362,26.308029556274413,0.01599833631361652,29.949267998066034,0.07119741345336461,2.8678920025487145,-0.35596146694763686
55,2023-03-23 04:00:00,27.566871643066406,0.03086883841750876,26.4565767288208,0.04196668849587382,43.096257278329176,0.15058349914401892,2.897510418977731,0.2928997391488561
56,2023-03-24 04:00:00,27.452600479125977,-0.0041538504038713345,26.595601081848145,0.03222335132191262,45.07656494970255,0.19078776654926288,2.9301766392573825,-0.36925573151760893
57,2023-03-27 04:00:00,26.890789031982425,-0.020677085789043412,26.66225662231445,0.00857138286924701,44.492427149520196,0.175330235948709,2.9301401557550193,-0.04025964042525358
58,2023-03-28 04:00:00,27.995370864868164,0.040255357450209604,26.822230529785156,0.04373761286483154,58.75911421591058,0.23174099106231466,3.072467494626835,0.44226930449800667
59,2023-03-29 04:00:00,28.004892349243164,0.00034005141834228325,27.02029323577881,0.036439246046397554,72.7477255973719,0.2598278725677584,3.1387946073140114,0.0400100094991464
60,2023-03-30 04:00:00,28.48100471496582,0.01685814216370366,27.232639122009278,0.04584078639472072,75.81296294939224,0.2978740778072139,3.2280667783654238,0.22332746868747685
61,2023-03-31 04:00:00,28.119159698486328,-0.012786180038315073,27.415465927124025,0.0256677662613091,69.39568615553536,0.28601275148399646,3.2049547345250744,-0.11097558235458388
62,2023-04-03 04:00:00,27.995370864868164,-0.004412013543730852,27.58781852722168,0.014772909182519901,66.5354305870886,0.2580324501051238,3.2330210452945565,-0.11191104686151701
63,2023-04-04 04:00:00,27.87158203125,-0.004431565703491739,27.71065559387207,0.005807384701988731,70.12446287723267,0.220827752922964,3.3106877496588965,0.2268576888466977
64,2023-04-05 04:00:00,27.54782485961914,-0.011684024531013365,27.792546653747557,-0.008805302989224925,62.9937281034353,0.16652689157442863,3.3432724220172148,0.023845124032181354
65,2023-04-06 04:00:00,27.890625,0.012367030835968976,27.824921989440917,0.0023613008001969107,66.47052562578381,0.14651560859630658,3.292991372338811,-0.09478977964374556
66,2023-04-10 04:00:00,27.7954044342041,-0.003419911944524395,27.85920238494873,-0.0022900135424945445,65.4440106664027,0.12075799668101295,3.177880605776558,-0.2904472540044714
67,2023-04-11 04:00:00,27.81444549560547,0.0006848089742924277,27.951568031311034,-0.004905718904641122,62.785839929639415,0.09976563190229112,3.07167830683629,-0.042333978278443124
68,2023-04-12 04:00:00,27.052669525146484,-0.02776981891558269,27.857297897338867,-0.028883934657181764,53.07970350544183,0.032803181262543356,2.961782010675279,0.34472459391633725
69,2023-04-13 04:00:00,27.681135177612305,0.022965451692187534,27.824922180175783,-0.005167561714365579,51.132043596915615,0.02918506113804204,2.701370744456355,-0.08980281863310126
70,2023-04-14 04:00:00,27.33833312988281,-0.012461279406051773,27.71065502166748,-0.013436055246386155,48.916961308967444,0.0034090538065852764,2.5115003517123853,-0.31805337560367275
71,2023-04-17 04:00:00,28.08106803894043,0.026805752754689004,27.706845855712892,0.013506488077941088,60.90751052474635,0.03436479558725683,2.3046478186079895,-0.011460034106747246
72,2023-04-18 04:00:00,27.96680450439453,-0.00407736057274494,27.703989219665527,0.009486550209254579,49.68017367186763,0.04448618461212723,1.9822098936373607,-0.40812895323420406
73,2023-04-19 04:00:00,27.62400245666504,-0.012333204416375138,27.679231262207033,-0.0019953157303686576,46.031734045741096,0.026332238003565905,1.7442507475220594,-0.29022573910251354
74,2023-04-20 04:00:00,27.44308090209961,-0.0065709746916413035,27.668756866455077,-0.00815634636007342,38.47777396176926,0.0016783370779454715,1.5127760056730608,-0.13830057895811207
75,2023-04-21 04:00:00,27.04314613342285,-0.014680478833692794,27.584008979797364,-0.0196078404256119,38.1551016705951,-0.039737948002879386,1.6286149080472114,0.007271734859065397
76,2023-04-24 04:00:00,26.767000198364254,-0.010263802576658132,27.48116855621338,-0.02598755421874718,36.91678930102882,-0.08149897563985102,1.8218814533424137,-0.10137120197330086
77,2023-04-25 04:00:00,26.043312072753903,-0.027408791931759033,27.304055213928223,-0.04617420860368006,32.73377510928515,-0.14966224356651137,2.2374721017773638,0.5094524246825473
78,2023-04-26 04:00:00,26.471811294555664,0.016319441115541372,27.245969390869142,-0.028413674155154826,40.035242402799916,-0.15692967775241956,2.433128277684837,0.14466741660556842
79,2023-04-27 04:00:00,26.84317779541016,0.013931260735827955,27.162173652648924,-0.011744121119248321,40.35084328475178,-0.1289362144882689,2.4724369642997246,-0.10540885009086241
80,2023-04-28 04:00:00,26.976490020751957,0.004954043880348433,27.12598934173584,-0.0055112946886646174,42.50867785048245,-0.09520756343193462,2.32844585337039,-0.21138351357191307
81,2023-05-01 04:00:00,26.871746063232425,-0.003890344317407926,27.00505714416504,-0.004936522823149025,41.50944044483511,-0.07462751155082431,2.2790564157945425,-0.1816435493888084
82,2023-05-02 04:00:00,26.367067337036133,-0.018959620315554586,26.8450834274292,-0.017806466934077343,43.525163657350475,-0.08872039865057241,2.3583147762355523,0.23390687998399967
83,2023-05-03 04:00:00,26.24327850341797,-0.004705882848172026,26.707011032104493,-0.01736370004599434,34.9900624130636,-0.09929712489698939,2.4587404886635724,-0.10773245783961773
84,2023-05-04 04:00:00,26.94792366027832,0.026496351004646698,26.657495307922364,0.010894810221335522,46.21073922861528,-0.054020500039982794,2.444367308141125,0.16396340683705235
85,2023-05-05 04:00:00,27.30024719238281,0.01298950657452102,26.68320541381836,0.0231247246721304,41.80001962987665,0.001529228380800468,2.3516805067424897,-0.2842741972947149
86,2023-05-08 04:00:00,27.509735107421875,0.007644189118218892,26.75747890472412,0.028113866981875537,45.294094543854975,0.05148700972499992,2.2972326977672566,-0.18340721073434887
87,2023-05-09 04:00:00,27.08123588562012,-0.01569886061465519,26.86127128601074,0.008188912478015767,44.50867408965482,0.054488799597409876,2.2020362450925433,-0.07689675244639492
88,2023-05-10 04:00:00,26.890789031982425,-0.007057272517127134,26.903169059753417,-0.00046016986859408264,44.42305292206146,0.04296987992495516,2.208643333361728,-0.0621993002123952
89,2023-05-11 04:00:00,27.17645835876465,0.010567284220860654,26.936497116088866,0.008908405634244719,51.37796238056633,0.05324018691793936,2.136888901987078,0.133498569314906
90,2023-05-12 04:00:00,26.46228790283203,-0.026630475603100976,26.885076904296874,-0.01572578731948022,47.11190702682459,0.01270038831370629,2.1803344262565574,0.2151996381676406
91,2023-05-15 04:00:00,27.652568817138672,0.04399800701178362,26.9631591796875,0.02556857795693808,64.01324600985382,0.06394765365716854,2.030899386908324,0.709467522873217
92,2023-05-16 04:00:00,27.36690139770508,-0.010384323417605845,27.063142585754395,0.011224077580353887,57.99318760387817,0.07570148192788398,1.8492104153271711,-0.03729254544735192
93,2023-05-17 04:00:00,27.08123588562012,-0.01049321969481042,27.14693832397461,-0.002420252242458739,52.1589123915147,0.06191301658857154,1.744387408975733,-0.055631760598029815
94,2023-05-18 04:00:00,26.70986557006836,-0.013808091154219895,27.123132514953614,-0.01523669674427948,47.68210624757492,0.027227357964675417,1.6839350707068874,0.2384464955469735
95,2023-05-19 04:00:00,26.567035675048828,-0.005361807232244097,27.049811363220215,-0.017847654524786063,47.36843319019901,-0.004215117953743547,1.7013026320510676,-0.21153720623752925
96,2023-05-22 04:00:00,26.99553680419922,0.01600036185895713,26.998391532897948,-0.00010573699160005579,55.500011851351346,0.004494055096132474,1.7023256896747867,-0.17412714820492609
97,2023-05-23 04:00:00,26.176624298095703,-0.030804738637147902,26.907930374145508,-0.027178087124548247,49.479952284066954,-0.041704312266687416,1.6506774364763714,0.21085617368752338
98,2023-05-24 04:00:00,25.65289878845215,-0.020210231728582623,26.78414134979248,-0.04223553581825379,39.60245388250643,-0.10096267040101953,1.9571811810244597,0.20978304958257213
99,2023-05-25 04:00:00,25.12917709350586,-0.02062697338761068,26.579413223266602,-0.05456238320909439,33.03572812478019,-0.16506999889011698,2.486398008368681,0.0984066657739032
100,2023-05-26 04:00:00,25.548154830932617,0.016535491035784868,26.48799991607666,-0.03548191966633208,35.158519074385396,-0.16831885259168952,2.6997364685103875,-0.20540462397575113
101,2023-05-30 04:00:00,24.7958984375,-0.029886842165903003,26.20233287811279,-0.05367592447417564,33.51649636659238,-0.20761427634401497,3.176220282710048,0.3405146870175334
102,2023-05-31 04:00:00,24.7292423248291,-0.0026918107406942644,25.938566970825196,-0.04662264678524072,34.12589489195459,-0.22321645765754655,3.5817996998809747,0.17625303189342953
103,2023-06-01 04:00:00,25.35770797729492,0.02509630287248944,25.766214179992676,-0.015854335442688394,37.2836023043302,-0.1782804789201095,3.72032914309203,0.2782964696598573
104,2023-06-02 04:00:00,26.11949157714844,0.02959909329131715,25.707176780700685,0.016038898396547995,47.619077899408964,-0.0888415953192333,3.7019365543107767,0.6095513672018383
105,2023-06-05 04:00:00,26.08139991760254,-0.0014594258916348218,25.658613204956055,0.01647737971141876,37.00788568951916,-0.027041369617480493,3.6160601878987535,-0.42479347767699716
106,2023-06-06 04:00:00,26.652732849121094,0.021669277847595324,25.62433280944824,0.04013372942509004,44.360898858534945,0.053149497237599375,3.4634670535619563,0.05777730664834944
107,2023-06-07 04:00:00,26.331016540527344,-0.01214411083278235,25.639772033691408,0.026959853852351754,44.10977448788427,0.08355006929864534,3.38719807718077,-0.17954345074276704
108,2023-06-08 04:00:00,26.608692169189453,0.010490355231847303,25.735351371765137,0.03393545263121912,49.19379205902505,0.11921076659752966,3.353156733966273,-0.13835889799614118
109,2023-06-09 04:00:00,26.637414932250977,0.0010788681994274008,25.88617515563965,0.029020887485096868,50.57121016552539,0.1401397200767352,3.2624937984842504,-0.41929051778824117
110,2023-06-12 04:00:00,26.570390701293945,-0.0025193396198022904,25.98839874267578,0.022394298486057573,46.33435502613326,0.14430821536100746,3.2703208082695383,-0.4635517801725908
111,2023-06-13 04:00:00,26.876789093017575,0.011465590868743908,26.196487808227538,0.025969179142265573,56.622135215036074,0.16125511252459407,3.054256664323738,-0.2967170462730682
112,2023-06-14 04:00:00,27.24063491821289,0.013446734179053036,26.447627067565918,0.029984083207959283,65.48506595045632,0.18862150805110597,3.015453611095772,0.11174248462355449
113,2023-06-15 04:00:00,27.843854904174805,0.021902502952107737,26.696241760253905,0.04298781657085147,76.07175005522923,0.23593044476533256,3.2709273922257935,0.25024697098972065
114,2023-06-16 04:00:00,27.681079864501957,-0.005863149831839973,26.85240058898926,0.030860528568626207,71.54485172088394,0.24383722106851363,3.4980699441663106,0.0769097867120483
115,2023-06-20 04:00:00,26.493791580200195,-0.04383871688249651,26.893639755249023,-0.014867759763562171,65.76503503537893,0.16069520412112,3.493615711753428,0.6364983108397251
116,2023-06-21 04:00:00,26.331016540527344,-0.006162845097040859,26.86146812438965,-0.01974767653822564,64.61175432363277,0.08985979433354989,3.428332275329076,-0.28928968223598617
117,2023-06-22 04:00:00,26.27356719970703,-0.0021841961127769464,26.855723190307618,-0.021677166780252263,59.32628055872147,0.03696806811886203,3.4278505614221118,-0.4767527490697487
118,2023-06-23 04:00:00,25.727798461914062,-0.02099132479060409,26.767633819580077,-0.03884674172826558,45.82780046906766,-0.03315189398841302,3.4175443162822603,0.005893972978012565
119,2023-06-26 04:00:00,25.861846923828125,0.0051967313435817555,26.690077018737792,-0.03103138647101721,47.708234698237334,-0.06693447092465503,3.2747746926759973,-0.33544070901911954
120,2023-06-27 04:00:00,26.426767349243164,0.02160862033690791,26.675714683532714,-0.009332358560695983,47.63813701680104,-0.048520740987917615,3.201051566804651,-0.09406731714095705
121,2023-06-28 04:00:00,26.206544876098636,-0.008368227229589171,26.60869026184082,-0.015113310042129185,48.670780805014886,-0.048352052229881454,2.8616473762140373,-0.4140347200391212
122,2023-06-29 04:00:00,25.794824600219727,-0.01583530908774882,26.464109230041505,-0.025290276124692687,41.55069275444394,-0.07173858304998733,2.4686639287839185,-0.11503642979634142
123,2023-06-30 04:00:00,26.034194946289062,0.009236989243625567,26.28314323425293,-0.009471785233032177,43.99999241132155,-0.06694851940292108,2.2823725307787583,-0.22916164578961495
124,2023-07-03 04:00:00,26.53209114074707,0.018944122624566306,26.16824436187744,0.013904134103841146,49.64912354276184,-0.028097910368098014,2.255695190722065,0.06061585536664727
125,2023-07-05 04:00:00,26.22569465637207,-0.011615344524390237,26.14143466949463,0.0032232349885435853,44.03508066841293,-0.021199463437262936,2.2361975862994257,-0.03509276243144341
126,2023-07-06 04:00:00,25.469276428222656,-0.0292667624565078,26.05526065826416,-0.02249005441654035,34.86088080891332,-0.06336065917367076,2.419000695769654,0.5707202009883062
127,2023-07-07 04:00:00,26.024621963500977,0.021570208695483428,26.030366134643554,-0.00022067193034724757,34.32343039045719,-0.05020321832068586,2.447934264947442,0.5981230632887832
128,2023-07-10 04:00:00,26.005470275878903,-0.000736177379771335,26.05813331604004,-0.0020209828356630216,35.19458168426455,-0.03961150989032669,2.472891720656264,-0.3310482886656217
129,2023-07-11 04:00:00,26.177818298339844,0.006605511221622137,26.08973045349121,0.0033763416991088925,46.59792459456074,-0.018871840930971814,2.4719175817005734,-0.12159420519566974
130,2023-07-12 04:00:00,26.96296119689941,0.029551694353500742,26.143349838256835,0.03135066331259501,56.000007243739105,0.04629131550666871,2.520515546143365,0.7285499348414096
131,2023-07-13 04:00:00,27.57575798034668,0.02247293602358287,26.280271148681642,0.04929503292929404,61.184234021270775,0.12477805922593804,2.7007229387802667,0.15468575735156087
132,2023-07-14 04:00:00,27.08743667602539,-0.01786702361291378,26.409532356262208,0.025668925546212435,61.7940218024333,0.1369461861478492,2.665944103340138,-0.03999476903198825
133,2023-07-17 04:00:00,26.953388214111328,-0.004961017420309203,26.501451683044433,0.017053274532732227,59.46844656339012,0.1292059526430393,2.3730627236003627,-0.10550966403060902
134,2023-07-18 04:00:00,26.35016822814941,-0.022634352346116934,26.483259391784667,-0.005025482765030907,49.33993572920006,0.07915738324598923,2.039518557798374,0.09888744124466395
135,2023-07-19 04:00:00,26.52251625061035,0.006519382724467494,26.512941551208495,0.00036113304830258456,52.74541701303398,0.05452892001044145,2.041672237074941,-0.04932926861950754
136,2023-07-20 04:00:00,26.426767349243164,-0.003616630829501138,26.608690643310545,-0.006836987828753502,55.809842854377244,0.02989074979285883,2.043618723610841,-0.43333594674561193
137,2023-07-21 04:00:00,26.4459171295166,0.0007243733243195527,26.650820159912108,-0.007688432444706503,53.944959426647586,0.01380250739542812,2.0452840039363167,-0.492526764709489
138,2023-07-24 04:00:00,27.01083755493164,0.021136391835662998,26.751356887817384,0.009699719838600974,54.528988841409856,0.038714915213955085,2.043512956449028,0.4769279800782313
139,2023-07-25 04:00:00,27.3459587097168,0.012330579573415478,26.868170928955077,0.017782668646298676,60.540524437486106,0.07326629496800771,2.1403295688812847,0.015454304621865271
140,2023-07-26 04:00:00,27.738529205322266,0.014253636799112616,26.945727729797362,0.029422158624730743,72.92066420379842,0.11554724918570691,2.4170846530857517,-0.021795846747001107
141,2023-07-27 04:00:00,27.288509368896484,-0.016356681415985078,26.917002868652343,0.013801926687640227,63.0434620001283,0.10642101134514581,2.482519794188285,0.08675383515806812
142,2023-07-28 04:00:00,28.801345825195312,0.05395640474311006,27.088393783569337,0.06323564458314168,72.05438775559331,0.19057450191313696,3.053529778195589,0.9409779042649907
143,2023-07-31 04:00:00,29.12689208984375,0.011239758142330365,27.305744171142578,0.06669468179614048,72.71386968028843,0.25257800994247387,3.6404414478916394,0.26011210770459536
144,2023-08-01 04:00:00,28.41834831237793,-0.02462687034116419,27.51256217956543,0.03292263828067825,61.34328633338567,0.23087912464543953,3.8625074680880402,0.03586647630866351
145,2023-08-02 04:00:00,27.54703140258789,-0.031140227181722022,27.615013694763185,-0.0024617873786601206,49.784778106098784,0.1469406709549097,3.8206297460192147,0.2404978815068057
146,2023-08-03 04:00:00,28.293874740600582,0.0267505642501208,27.801724433898926,0.017702150378182034,58.701654456323524,0.131324153205561,3.6597205622082427,0.10459454565918444
147,2023-08-04 04:00:00,27.8917293548584,-0.014315134974493118,27.946305656433104,-0.0019528986137079057,56.51595860925705,0.08572405454160875,3.5312823355325733,-0.10474174075824047
148,2023-08-07 04:00:00,27.78640556335449,-0.003783313406154324,28.023862457275392,-0.008473382078681172,60.71429587769628,0.0424683390158615,3.335977642086071,-0.4447072121669875
149,2023-08-08 04:00:00,27.269359588623047,-0.018783180097664064,28.016202545166017,-0.026657537021263156,55.2989165369999,-0.023422368303139263,3.139721965922618,-0.21316183678639483
150,2023-08-09 04:00:00,27.384258270263672,0.004204620130001212,27.980775451660158,-0.021318822361697385,56.77506844559995,-0.05966353426166093,3.1080236645291066,-0.33438724479381754
151,2023-08-10 04:00:00,27.604480743408203,0.008009772709270134,28.01237258911133,-0.014561131671569933,57.971012971279364,-0.06856361671578792,3.1090052450589667,-0.1917348273917934
152,2023-08-11 04:00:00,26.733163833618164,-0.032073219526203685,27.805554389953613,-0.03856749415228035,48.16686801011476,-0.12936350371760952,3.1609200268288973,0.5684231406767642
153,2023-08-14 04:00:00,26.484214782714844,-0.009355998861542703,27.541286659240722,-0.038381354132240836,44.24551055010533,-0.17949304381806713,3.2492367472891246,-0.07672297872590296
154,2023-08-15 04:00:00,26.0533447265625,-0.01640273056395832,27.30478630065918,-0.045832315269446706,38.80406860280282,-0.2315074164723035,3.3413475261417815,-0.047417040120292936
155,2023-08-16 04:00:00,25.517148971557617,-0.02079542155012975,27.101798057556152,-0.05847025657239465,38.36476852767125,-0.28817047410122076,3.6706540473667957,0.15139193526725558
156,2023-08-17 04:00:00,25.708648681640625,0.0074767250466551225,26.843275451660155,-0.04226856637010583,25.418568238902537,-0.2976802429461112,3.8746663104776715,0.001816537940335813
157,2023-08-18 04:00:00,25.076705932617188,-0.024888095128017245,26.561773109436036,-0.055909941354452736,19.303351347350542,-0.3290084266354343,4.305144063933781,0.6441241669257896
158,2023-08-21 04:00:00,25.03840446472168,-0.0015285399971880162,26.286972999572754,-0.04749761544896658,21.486277220610972,-0.3337350184367763,4.738625741063601,-0.09151921937357563
159,2023-08-22 04:00:00,25.02882957458496,-0.0003824812948895699,26.062919998168944,-0.03967669100993416,25.141785978015363,-0.3189465593519428,5.0996324707012946,-0.2511267973943392
160,2023-08-23 04:00:00,25.565025329589844,0.02119687587633269,25.880996704101562,-0.012208624657088432,21.893509490807418,-0.25714492862479676,5.217938094816198,0.12731025033027157
161,2023-08-24 04:00:00,25.67992210388184,0.004484226156052242,25.688540840148924,-0.00033550898514307767,25.786140671342352,-0.19541632772426276,5.322409931054082,-0.19243841745663123
