,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
36,2023-02-24 05:00:00,38.51412582397461,-0.0036998709230119135,38.73809928894043,-0.005781736044797806,20.388923705213173,-0.10515458821080742,1.622372053610249,-0.30219256434699715
37,2023-02-27 05:00:00,38.6390495300293,0.003238332438095236,38.70597496032715,-0.0017290723296970914,31.638626845773743,-0.08618928355269201,1.6356356935699097,0.10261800114656984
38,2023-02-28 05:00:00,38.52303314208984,-0.003007085121229819,38.656002044677734,-0.003439799657352441,29.787442074099545,-0.07692110902360158,1.685264166101561,0.3652113652113652
39,2023-03-01 05:00:00,38.383331298828125,-0.0036330412427505684,38.59384460449219,-0.005454582403525621,26.044488027971497,-0.07555299247662813,1.7266708795997943,-0.15770006724949562
40,2023-03-02 05:00:00,38.383331298828125,0.0,38.54953384399414,-0.0043114022036847355,26.851504381801732,-0.0701205523327396,1.6166786081268754,-0.818789584799437
41,2023-03-03 05:00:00,38.696773529052734,0.008132940624175002,38.538350677490236,0.0041107844206480625,42.75426164373791,-0.04226248058893195,1.3937794305581974,3.0497215052302677
42,2023-03-06 05:00:00,38.607215881347656,-0.0023170262868659587,38.52089004516601,0.002241013540456252,38.74182246612718,-0.027431009555272584,1.1946494181897833,-0.7726042230644288
43,2023-03-07 05:00:00,38.71468353271485,0.002779748593394476,38.54986915588379,0.004275355025580031,42.50127147210849,-0.008905634579690874,1.1187177235644157,3.3092436974789914
44,2023-03-08 05:00:00,38.53557205200195,-0.004637183406499446,38.56540031433106,-0.0007734462001168468,42.487117084273535,-0.007304635909690951,1.0475356417977792,-0.6660763976726537
45,2023-03-09 05:00:00,38.5266227722168,-0.00023226122343905273,38.5523738861084,-0.0006679514461982451,42.68301374310573,-0.005519432548078615,0.935750175526934,-0.824185631414547
46,2023-03-10 05:00:00,38.76841735839844,0.006256426660334239,38.57780303955078,0.0049410361355268426,49.68708258383959,0.012302111081321357,0.8128120925335764,-0.7930972172027466
47,2023-03-13 04:00:00,38.669918060302734,-0.002543942885243173,38.58088989257813,0.0023075716493966363,56.50458537217663,0.017495887643635896,0.7617457847954086,-0.673582295988935
48,2023-03-14 04:00:00,38.65200805664063,-0.0004632580920272842,38.593787384033206,0.0015085503795751554,57.317782220040066,0.019605701931574987,0.6733196409446123,-0.7983242400623538
49,2023-03-15 04:00:00,38.66094970703125,0.00023131052514676094,38.62154922485352,0.0010201683507915363,50.12783057707404,0.021340872931699936,0.5725955982038897,-0.25929438543247346
50,2023-03-16 04:00:00,38.634090423583984,-0.0006949808029844931,38.6466251373291,-0.00032434174266386906,54.07163424688749,0.02041689211975299,0.5353516927815178,-0.7170777105630526
51,2023-03-17 04:00:00,38.51766586303711,-0.0030180686616581346,38.628714370727536,-0.0028747658186258026,45.85629603392056,0.01211226209855866,0.5011584046292796,-0.780801209372638
52,2023-03-20 04:00:00,38.33856201171875,-0.004660758938832832,38.60184898376465,-0.006820579298070192,43.962706058018554,-0.004410725633752111,0.5102073664130842,-0.4056409635637332
53,2023-03-21 04:00:00,38.544532775878906,0.0053580376151457255,38.58483390808105,-0.0010444811631988155,55.05640564200006,-0.0006340431522331436,0.4942292354757285,0.4093775706059775
54,2023-03-22 04:00:00,38.80424880981445,0.006715477727220608,38.611701583862306,0.004986758367381089,61.353146112040555,0.019099442083909332,0.5044565276142805,0.49843096234309625
55,2023-03-23 04:00:00,38.87588882446289,0.0018444878482702038,38.64662818908691,0.005932228660525638,55.55587109110616,0.03575377658493979,0.563960322316504,0.32089016511127066
56,2023-03-24 04:00:00,38.777381896972656,-0.0025370980363019578,38.64752464294433,0.0033600406553341957,55.24913628361905,0.0386652408816358,0.5793450666288038,-0.7869177403369673
57,2023-03-27 04:00:00,38.61617660522461,-0.004165864136582341,38.642150497436525,-0.0006721647702717415,47.05885032859121,0.028720927571238078,0.5788288102883428,-0.6110676063690942
58,2023-03-28 04:00:00,38.598270416259766,-0.0004638041189585158,38.636776733398435,-0.0009966234348266264,52.071402645588016,0.02031971241365419,0.5730258601899578,2.2058492688413947
59,2023-03-29 04:00:00,38.607215881347656,0.00023173133301537354,38.63140335083008,-0.0006261090041892235,52.66260854222595,0.014993383960815385,0.530091212544832,1.9780999383096853
60,2023-03-30 04:00:00,38.84902191162109,0.0062437015457059795,38.65289649963379,0.0050740159146716035,52.66296649173995,0.026699994173408285,0.5136021440430198,-0.3579648697758934
61,2023-03-31 04:00:00,39.01022338867188,0.0041408494718272555,38.702152252197266,0.007960051794202895,60.79554668118863,0.04326399153972815,0.6059757050105787,-0.648859543817527
62,2023-04-03 04:00:00,39.11808013916016,0.002761017816490056,38.780104064941405,0.008715192554738422,63.987049918260624,0.05850124974378161,0.7251909664125264,-0.46053639846743294
63,2023-04-04 04:00:00,39.18998718261719,0.0018365173889990478,38.84464950561524,0.008890225073392143,65.29850416979217,0.06968060879129098,0.8518277502839879,-0.43049890178851585
64,2023-04-05 04:00:00,39.22593688964844,0.0009168981931961888,38.88681831359863,0.008720656272647976,67.02528075708395,0.07527698537759579,0.9479289589993982,-0.48340689880660453
65,2023-04-06 04:00:00,39.25291061401367,0.0006874139028647729,38.92452049255371,0.00843658745963954,72.29785698089285,0.07633628768847178,1.0238310041459044,-0.5684319119669876
66,2023-04-10 04:00:00,39.08212661743164,-0.004360354528612101,38.95499496459961,0.003263552028374413,72.66454735089404,0.06170188777005175,1.0573059117168242,-0.826787858000343
67,2023-04-11 04:00:00,39.18099594116211,0.0025265891033687355,39.01147689819336,0.004345363376299192,70.75511833944125,0.055066152617549796,1.1017269132266563,-0.5931115988519331
68,2023-04-12 04:00:00,39.25291061401367,0.0018337654252433095,39.07694091796875,0.004503159456988281,66.673093171083,0.05194599203350167,1.1514155965910078,-0.8090803259604191
69,2023-04-13 04:00:00,39.37874603271485,0.003200632709254295,39.15409393310547,0.005737640104587684,67.96352268793981,0.0545155900625838,1.2251957604855335,0.31201764057331866
70,2023-04-14 04:00:00,39.30684280395508,-0.0018276090917491604,39.19987602233887,0.0027287530591997493,69.2803502815753,0.047773245402150444,1.2530390463811045,0.8459353922612709
71,2023-04-17 04:00:00,39.15403747558594,-0.0038950753806637818,39.214257431030276,-0.0015356648165594658,69.70679577454925,0.030275932429710647,1.206657377545028,-0.18890074706510138
72,2023-04-18 04:00:00,39.18998718261719,0.00091773966709781,39.22144813537598,-0.0008021364394859134,71.39712028957098,0.018931752155493184,1.071170823345625,-0.18565558460963766
73,2023-04-19 04:00:00,39.15403747558594,-0.0009177396670977818,39.21785316467285,-0.0016272101590813282,69.39487912194944,0.00740731499789532,0.9880558313584373,3.8394290811775202
74,2023-04-20 04:00:00,39.21695327758789,0.0016055893874324378,39.2169548034668,-3.890865354839323e-08,64.94664513669572,0.0026665094063874906,0.9771024093370357,0.9256102285935683
75,2023-04-21 04:00:00,39.03717803955078,-0.00459465976502869,39.195381546020506,-0.004036279281628462,51.07871275036611,-0.0130679791964506,0.9631882389591766,0.6734486266531028
76,2023-04-24 04:00:00,39.11808013916016,0.0020702926556949463,39.19897689819336,-0.002063746695310383,50.0,-0.01820266416839976,0.9265265874277162,-0.8005071851225697
77,2023-04-25 04:00:00,39.17201232910156,0.0013777528362085769,39.1980785369873,-0.000664986878403866,49.25382115778073,-0.018104097980665923,0.8211151802091763,-0.7692837465564738
78,2023-04-26 04:00:00,39.13606643676758,-0.0009180635108205749,39.186394119262694,-0.0012843152228282314,46.26925233023273,-0.020425144691243347,0.6684570764802658,-0.7947314403010606
79,2023-04-27 04:00:00,39.03717803955078,-0.002529981981082847,39.15223731994629,-0.0029387664223441174,41.54898638046831,-0.028111375366999883,0.4636257736567444,-0.3445692883895131
80,2023-04-28 04:00:00,39.34279251098633,0.0077983193431960165,39.155832290649414,0.004774773243207526,59.23560164135603,-0.012878974902573656,0.39631593418198463,-0.7363156937625023
81,2023-05-01 04:00:00,38.97738265991211,-0.009331248345470607,39.13816680908203,-0.004108116508221597,43.93192514949642,-0.026873978888298344,0.40890207354318875,1.507462686567164
82,2023-05-02 04:00:00,39.18489837646485,0.005309880964926341,39.1376579284668,0.0012070330852293884,48.12467261447734,-0.02183049001858546,0.4052538807438566,-0.6068207440811725
83,2023-05-03 04:00:00,39.365360260009766,0.0045948213074214475,39.15879020690919,0.005275189861818819,49.641702591708224,-0.00679518700177241,0.4380835145343127,0.18625872249060654
84,2023-05-04 04:00:00,39.21196746826172,-0.0039042556175580287,39.15829162597657,0.0013707401435650187,47.56662407370083,-0.007575721706059663,0.43725083395662523,-0.33753302174354805
85,2023-05-05 04:00:00,39.2300033569336,0.0004598530302075311,39.17757415771485,0.0013382451656574973,52.093081919657116,-0.007270955673355825,0.43484394426043593,1.0396600566572238
86,2023-05-08 04:00:00,39.14881134033203,-0.002071785493486843,39.18064727783203,-0.0008125424083540089,48.89308201899215,-0.012617841624836632,0.42535506870154904,-0.3524621946490888
87,2023-05-09 04:00:00,39.12174606323242,-0.0006915826097624058,39.17562065124512,-0.0013752070067327559,49.127753013451056,-0.01774378027393947,0.4296686278278372,-0.3037037037037037
88,2023-05-10 04:00:00,39.338287353515625,0.005519799843431439,39.19584274291992,0.003634176500043066,53.02628098638852,-0.006875679574739335,0.4471527173998595,0.5533514637657975
89,2023-05-11 04:00:00,39.302207946777344,-0.0009175783832981499,39.22234573364258,0.002036140665250065,57.120718918342696,-0.0026585403167237315,0.4247889417528228,-0.7782963827304551
90,2023-05-12 04:00:00,39.04053497314453,-0.006680234492365159,39.1921199798584,-0.003867741954039952,48.10101040296528,-0.017221959308262036,0.42843970390543973,-0.7194089324257015
91,2023-05-15 04:00:00,39.13076400756836,0.002308496229964426,39.207458114624025,-0.0019561101571912228,49.00752092255672,-0.0202964135064716,0.4298551469356511,-0.38312403613130647
92,2023-05-16 04:00:00,39.00444793701172,-0.003233271593069726,39.18941307067871,-0.004719772999238461,46.96509903472154,-0.029781782260181272,0.4549158352078422,-0.08703071672354949
93,2023-05-17 04:00:00,39.01346206665039,0.00023107847104225028,39.15422325134277,-0.0035950447487820524,49.42950427344153,-0.034083813426867525,0.47434830273297734,1.3069571865443426
94,2023-05-18 04:00:00,38.869117736816406,-0.003706720950174144,39.11993827819824,-0.006411578147136755,37.64715947640384,-0.04462080413439333,0.5351510679948746,0.7282077221379194
95,2023-05-19 04:00:00,38.88715744018555,0.00046400637509306207,39.085653686523436,-0.005078493708455741,47.12640326578221,-0.04804871074764806,0.5745847452688935,2.784090909090909
96,2023-05-22 04:00:00,38.860084533691406,-0.0006964339030181985,39.05678100585938,-0.005036167013826941,38.31148864204155,-0.049610553286587686,0.6239212291056759,0.4330886504799548
97,2023-05-23 04:00:00,38.88715744018555,0.0006964339030182126,39.033322143554685,-0.003744613456973531,30.656301307294655,-0.04635237687215587,0.6546918682764442,2.88812801845311
98,2023-05-24 04:00:00,38.8330192565918,-0.0013931566975536804,38.982795333862306,-0.003842107165167979,33.33288591955298,-0.045320960551036994,0.6971123001887918,0.1763096703597319
99,2023-05-25 04:00:00,38.58038330078125,-0.006526953843787746,38.91061286926269,-0.008486876564781795,26.31568699444783,-0.058303671324090645,0.8324714913982376,-0.9246523734502363
100,2023-05-26 04:00:00,38.71573257446289,0.003502101250082748,38.87813262939453,-0.004177156770355072,34.810345058267885,-0.054496393506861286,0.8460245110400848,-0.8498293515358362
101,2023-05-30 04:00:00,38.94129180908203,0.005809129842903098,38.8591854095459,0.00211292127384534,44.44436614921349,-0.034483862647376004,0.8487104551676765,-0.640413256406816
102,2023-05-31 04:00:00,38.93227005004883,-0.00023170274630261871,38.85196762084961,0.0020668819140096245,35.66875550373109,-0.020255098358295587,0.8407577439466536,-0.7837545614272199
103,2023-06-01 04:00:00,39.10251998901367,0.004363443766667533,38.86087341308594,0.00621824870890215,43.56142884202395,0.0010894841798878632,0.7807455930854843,-0.8464102006810114
104,2023-06-02 04:00:00,38.99384689331055,-0.002783053045470624,38.87334632873535,0.0030998248402947693,48.32984446088051,0.007972505841122954,0.7566566840587114,-0.8043428220670605
105,2023-06-05 04:00:00,39.05723571777344,0.001624291073973111,38.89035415649414,0.004291078466597867,47.31820117039127,0.016392900766031893,0.7269838692442789,-0.7022428460943542
106,2023-06-06 04:00:00,39.13874053955078,0.00208463031461647,38.91821975708008,0.005666260786005832,55.06357516828721,0.02645423834229326,0.7251614801286763,-0.39052152317880795
107,2023-06-07 04:00:00,38.98479461669922,-0.003941094621585248,38.92798347473145,0.0014593908262586293,49.02557745719154,0.021930444014092075,0.7140723243436469,-0.6431797651309846
108,2023-06-08 04:00:00,39.1568489074707,0.004403658818896836,38.96036643981934,0.00504313705454654,59.5993147982702,0.0292567044625142,0.6534133873063439,1.7786666666666666
109,2023-06-09 04:00:00,39.02101516723633,-0.003474995858008921,39.00442962646484,0.0004252219794090717,54.14035435486459,0.023910918188746366,0.5776015955818394,-0.1872791519434629
110,2023-06-12 04:00:00,39.229305267333984,0.00532369940169617,39.05578689575195,0.004442833837791845,60.26915021612228,0.03280945521252586,0.6233164895371885,-0.48782961460446245
111,2023-06-13 04:00:00,39.18401718139648,-0.001155112155915007,39.0800594329834,0.0026601225771253657,58.17375156500746,0.033912035292908704,0.636776017559356,-0.39619520264681557
112,2023-06-14 04:00:00,39.25646209716797,0.0018471314055103526,39.11247863769531,0.0036812665545029196,61.542732954131786,0.0375066142593949,0.6863483945261919,-0.491963260619977
113,2023-06-15 04:00:00,39.43758010864258,0.004603101485193751,39.1459846496582,0.007448923857556385,74.31457712508664,0.049324474007354235,0.7983038955419204,0.03315976979994519
114,2023-06-16 04:00:00,39.33796310424805,-0.0025291366693744287,39.180396270751956,0.00402157324819387,68.01488778936192,0.04764874178348859,0.8408835157260484,2.0222039473684212
115,2023-06-20 04:00:00,39.42852020263672,0.002299382541556434,39.217524719238284,0.005380132604211253,65.30251839072183,0.04963119801556533,0.9023066289180974,0.10330013669205233
116,2023-06-21 04:00:00,39.3560791015625,-0.0018389665525772893,39.23925857543945,0.0029771338797968463,62.800751229966124,0.04328732843355058,0.921426746958744,-0.3578360520338633
117,2023-06-22 04:00:00,39.32891082763672,-0.0006905580093451508,39.2736701965332,0.0014065563729358777,57.48485926239818,0.03484778075064743,0.9287659538672557,-0.5204226783174152
118,2023-06-23 04:00:00,39.23835754394531,-0.002305115747688038,39.28182106018066,-0.0011064536995054686,58.18196207783049,0.02141260928375041,0.9006774989107953,0.14181319936058462
119,2023-06-26 04:00:00,39.42852020263672,0.004834640309610689,39.3225715637207,0.002694346648828213,61.45247452521582,0.023416403470594177,0.7837830648641955,1.1512865157670729
120,2023-06-27 04:00:00,39.319854736328125,-0.0027598165769002697,39.33162651062012,-0.0002992953848174841,55.49450295104729,0.01586811648365602,0.6713395002901166,2.4124668435013263
121,2023-06-28 04:00:00,39.3560791015625,0.0009208500243228049,39.34883270263672,0.00018415791341363618,62.13016276577172,0.011938827661131926,0.6418732143117154,-0.6646864686468646
122,2023-06-29 04:00:00,39.16590118408203,-0.004843950411016966,39.339776611328126,-0.0044198376865217555,50.29228385405761,-0.003991839179725384,0.587057302328148,0.3473684210526316
123,2023-06-30 04:00:00,39.27456665039063,0.0027706498653759185,39.32347526550293,-0.0012437510871579026,58.3329781178932,-0.007529040567441969,0.5766276310064029,-0.8150594451783355
124,2023-07-03 04:00:00,39.323673248291016,0.0012495598973532994,39.32204627990723,4.137547604231397e-05,53.463832647231754,-0.0068965796037739335,0.5345259023497277,-0.7775559674889491
125,2023-07-05 04:00:00,39.17818069458008,-0.0037067333570033625,39.29701232910156,-0.0030239355991316195,49.800447623370566,-0.0160869542436258,0.5078443189639188,0.6433385173665112
126,2023-07-06 04:00:00,38.92353820800781,-0.006520813945054639,39.25375823974609,-0.008412443713578402,39.878224160326596,-0.03788134561311256,0.5813049843412017,-0.7089288055591976
127,2023-07-07 04:00:00,38.95991897583008,0.0009342361467719437,39.21685905456543,-0.006551776071047758,34.076423401105856,-0.04777442901790655,0.5910797202639486,-0.8889483542948889
128,2023-07-10 04:00:00,39.1327018737793,0.00442508339489832,39.20629348754883,-0.0018770357313399474,43.475572196974476,-0.040875638505497525,0.5945060557954918,0.8155146109611547
129,2023-07-11 04:00:00,39.12361526489258,-0.0002322268478710149,39.17580299377441,-0.0013321419063222894,39.77892639660768,-0.03532699593030802,0.5686098501598593,-0.7808580858085808
130,2023-07-12 04:00:00,39.33277130126953,0.005331791101312729,39.17709465026856,0.003973665030311444,49.2842751382251,-0.016907215802180218,0.5730765452328512,-0.37582005623242737
131,2023-07-13 04:00:00,39.56923294067383,0.005993823594239137,39.19841003417969,0.009460151729899136,56.53916816308737,0.010395463436325622,0.6336339393744623,-0.3693527567766919
132,2023-07-14 04:00:00,39.36915588378906,-0.0050692062077772266,39.21873550415039,0.0038354214562260997,53.35882887683771,0.013951947058502098,0.6390579394873726,-0.678223430772717
133,2023-07-17 04:00:00,39.4237174987793,0.0013849380373864057,39.233650588989256,0.004844486988508327,49.86743712476494,0.018656984407500042,0.6362800549617447,0.5512795080341202
134,2023-07-18 04:00:00,39.54194641113281,0.002994440744061592,39.25547790527344,0.007297542181263112,56.097918621799174,0.027855842286669902,0.6771607196232452,-0.5615580348404776
135,2023-07-19 04:00:00,39.50556945800781,-0.0009203820080352007,39.288216781616214,0.005532261176417216,54.10417748881479,0.02945904623737794,0.6938529558926518,-0.0954297892493488
136,2023-07-20 04:00:00,39.41461181640625,-0.0023050550671924576,39.337324142456055,0.0019647415180124093,57.221658551282,0.022667043704274456,0.7003065129643176,-0.7847884568354121
137,2023-07-21 04:00:00,39.49647521972656,0.0020748271443958004,39.3909797668457,0.0026781627038800384,56.54529906836473,0.02194650895310722,0.7227093755620757,-0.7802734375
138,2023-07-24 04:00:00,39.47828674316406,-0.00046061492132455395,39.42553825378418,0.0013379269305173534,54.645120623459974,0.01863412643814416,0.736117299883233,-0.4582560296846011
139,2023-07-25 04:00:00,39.37824630737305,-0.002537278411587588,39.45100135803223,-0.001844187679772787,56.17942313130361,0.008604792761849597,0.730996741914737,5.204412426834759
140,2023-07-26 04:00:00,39.56013488769531,0.004608376798912578,39.473737716674805,0.002188725365726166,70.58782890191665,0.01286359757808564,0.7636459356172765,-0.004267425320056899
141,2023-07-27 04:00:00,39.37824630737305,-0.00460837679891267,39.45463905334473,-0.0019362170787671923,62.36514279528766,0.0026099499249167685,0.7646522083800562,-0.3945778901531114
142,2023-07-28 04:00:00,39.5328483581543,0.0039183906710978786,39.47100830078125,0.001566720994351261,61.956249173630965,0.0052657887399104875,0.7701592882523727,-0.6983597442313039
143,2023-07-31 04:00:00,39.60560607910156,0.0018387455748039377,39.489197158813475,0.002947867484363541,63.87383964669479,0.010638704391168222,0.801009997046549,-0.23653125900316913
144,2023-08-01 04:00:00,39.42842483520508,-0.004483677187532175,39.4778450012207,-0.0012518455861532977,52.80496672073382,0.0014582054554740237,0.8023311195096596,-0.011401743796109993
145,2023-08-02 04:00:00,39.35535430908203,-0.0018549642545464056,39.462823486328126,-0.002723301774981403,43.06347010835274,-0.009722055631070523,0.7826911258614047,-0.4483034998664173
146,2023-08-03 04:00:00,39.145294189453125,-0.005351818743521531,39.435891723632814,-0.0073688592162743476,42.7864096764677,-0.030289838424798973,0.6950813350890854,-0.22213911742707554
147,2023-08-04 04:00:00,39.41015625,0.006743340219657004,39.427259826660155,-0.0004338007950679249,49.6151672804505,-0.02528588009460528,0.5672328592347498,0.4983922829581994
148,2023-08-07 04:00:00,39.41015625,0.0,39.42044677734375,-0.0002610454265491199,45.991144034755486,-0.021361611901680427,0.504152846921258,-0.8224598930481284
149,2023-08-08 04:00:00,39.464962005615234,0.0013896844948695112,39.42911834716797,0.0009090656841896462,48.778478267355474,-0.014773526471286602,0.4186552964837915,0.16231785835310064
150,2023-08-09 04:00:00,39.47409439086914,0.0002313781215923838,39.420514297485354,0.0013591931596692564,51.88195337901935,-0.009742266267652601,0.4070791582441302,-0.6961789375582479
151,2023-08-10 04:00:00,39.35535430908203,-0.003012584092597229,39.41822509765625,-0.0015949675161288303,45.63692374464552,-0.014088858446747635,0.39789916643647416,0.6711681296421337
152,2023-08-11 04:00:00,39.27316284179688,-0.0020906281893577567,39.392256546020505,-0.0030232770261457383,43.89955572900849,-0.021720892724147296,0.420204935109993,-0.6255692359588464
153,2023-08-14 04:00:00,39.20008087158203,-0.001862596418472881,39.35170402526855,-0.00385302637947169,44.61495889589651,-0.030381241481234205,0.4685765955132837,-0.6016361372932598
154,2023-08-15 04:00:00,39.11788940429688,-0.002098917966588472,39.32065048217773,-0.005156605381509476,35.77591283863386,-0.039744229866776136,0.5259762666106127,-0.8290082478374573
155,2023-08-16 04:00:00,39.02654266357422,-0.002337896121630777,39.28776931762695,-0.006649057927947356,37.9884570788332,-0.049550478859367135,0.6119198682623335,-0.6958094022548394
156,2023-08-17 04:00:00,38.916954040527344,-0.0028120035639661845,39.26493530273437,-0.008862392348900554,28.29845289460596,-0.06017171398603471,0.7345909805214319,0.2529500107273117
157,2023-08-18 04:00:00,38.97175598144531,0.0014071859694585436,39.22109527587891,-0.006357275152051682,27.379532670075534,-0.060118818682972724,0.7942341597237856,0.46481820559769815
158,2023-08-21 04:00:00,38.7525634765625,-0.0056402703169917265,39.15533599853516,-0.010286529580226966,26.582445789088297,-0.0707270205594736,0.9293998861532486,0.13884177368548584
159,2023-08-22 04:00:00,38.78908920288086,0.0009420931269252112,39.08774871826172,-0.007640744866979997,29.870006590527538,-0.07098075083946445,1.025579365860267,0.060015588464536244
