,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
30,2023-02-15 05:00:00,47.273712158203125,-0.008344497157243419,48.19110298156739,-0.019036518498345173,31.532257130902252,-0.26223132197633026,2.754394688756662,0.01440922190201729
31,2023-02-16 05:00:00,46.68854141235352,-0.01245560401069124,47.88770904541016,-0.025041240371710252,28.93142553225387,-0.2951009705371521,3.154413200204786,-0.2402123424021234
32,2023-02-17 05:00:00,46.94961929321289,0.005576328185417776,47.68334579467774,-0.015387479406840343,34.05711118363604,-0.2848323874511234,3.411159214342831,1.0535983137609153
33,2023-02-21 05:00:00,46.121360778808594,-0.017798896707064773,47.44026985168457,-0.027801466496699147,25.126008550137655,-0.31693360581929114,3.9459270627806973,0.061946902654867256
34,2023-02-22 05:00:00,46.409454345703125,0.0062269957834056215,47.24941177368164,-0.01777709809387262,17.235356496787176,-0.30194325836465963,4.188525542606342,-0.1079961771264734
35,2023-02-23 05:00:00,46.89559173583984,0.010420482268416055,47.104465103149415,-0.004434258341585828,24.177573350059006,-0.24489576465599655,4.222946466004146,0.026581118240146653
36,2023-02-24 05:00:00,46.41844940185547,-0.01022668157234604,46.95951919555664,-0.01152204713698103,25.344805039680054,-0.22539428495570324,4.339988937581907,0.3416009019165727
37,2023-02-27 05:00:00,46.45446395874024,0.0007755664679147795,46.85958824157715,-0.008645493868797025,28.224292699771297,-0.19718602612406222,4.420030828854834,-0.29958960328317374
38,2023-02-28 05:00:00,46.45446395874024,0.0,46.73354949951172,-0.005971845574759773,29.66608227735341,-0.1668481883947584,4.495930826254678,1.1380395683453237
39,2023-03-01 05:00:00,46.13282012939453,-0.006947933000214662,46.579847717285155,-0.009597016946123197,27.319871066346252,-0.1569122084528196,4.531460229260574,0.0162137474309203
40,2023-03-02 05:00:00,45.84370422363281,-0.006286753278154959,46.43684692382813,-0.012773104538477098,28.415426356273684,-0.1578510874542104,4.266516090288704,0.10448420587585598
41,2023-03-03 05:00:00,46.81044006347656,0.0208683795121621,46.44903678894043,0.007780640881280459,43.863204993100624,-0.0850516007073952,3.6296904322551455,-0.3597560975609756
42,2023-03-06 05:00:00,46.53939437866211,-0.005807111456161226,46.40801429748535,0.002830978294709686,38.808529864477194,-0.04864907966802451,3.232631029266045,-0.34959349593495936
43,2023-03-07 05:00:00,46.566505432128906,0.0005823702748832937,46.45252876281738,0.0024536160322612653,39.45929083307572,-0.01782920433101376,2.926808687533324,-0.28362573099415206
44,2023-03-08 05:00:00,46.593597412109375,0.0005816219586939676,46.47094306945801,0.002639377093510667,43.009607633410575,0.007915367178794597,2.6384642081017518,-0.2928311057108141
45,2023-03-09 05:00:00,46.53939437866211,-0.00116399223357736,46.435323333740236,0.00224120426973004,48.27920700394166,0.02392316503535169,2.2481397912415844,-0.5453397322556202
46,2023-03-10 05:00:00,47.67780685424805,0.024166879646202528,46.56125907897949,0.023980188623649857,56.987014964488445,0.10904439647037178,2.175199054958412,0.23553095118268746
47,2023-03-13 04:00:00,47.786224365234375,0.0022713802510409254,46.694435119628906,0.02338157090472038,68.53487376542896,0.1670419868929896,2.282136642686112,0.5230278157774738
48,2023-03-14 04:00:00,47.32544708251953,-0.009689260646515428,46.78153343200684,0.011626674258192644,59.82013741207263,0.16829327060643196,2.171263351962324,-0.1380686352753392
49,2023-03-15 04:00:00,47.9849967956543,0.013840251172196769,46.96675109863281,0.021680139102726335,61.26055648830226,0.20502455145433932,2.2974085353716305,0.5307947866087401
50,2023-03-16 04:00:00,47.777191162109375,-0.00434004201786692,47.160099792480466,0.013085031039889835,64.87263811386487,0.20624860835693212,2.4300640281663988,0.5894529324790537
51,2023-03-17 04:00:00,48.15667343139648,0.007911372072900468,47.29472312927246,0.018225084007110336,67.32919505519243,0.22216251774320506,2.7125113789571316,0.0995507212106881
52,2023-03-20 04:00:00,47.822364807128906,-0.006966312277931083,47.42302017211914,0.008420902624092055,63.038304042747946,0.20039068805223037,2.842768688674596,-0.49831973115698514
53,2023-03-21 04:00:00,47.813323974609375,-0.0001890681744781991,47.54770202636719,0.005586430824667114,67.03294663860157,0.1764405821619217,2.8475391999635917,-0.24325614705180235
54,2023-03-22 04:00:00,48.20184326171875,0.008092917375579914,47.708526611328125,0.010340219776845712,73.42909553985635,0.17734989336130838,2.982539488965287,-0.3746993746993747
55,2023-03-23 04:00:00,48.24702072143555,0.0009368169028670891,47.87928924560547,0.007680387107330095,67.47264208808173,0.17147744839369805,3.1487684398294817,-0.49403341288782815
56,2023-03-24 04:00:00,48.42771911621094,0.0037382796274010406,47.95428047180176,0.0098727087499013,73.483147133471,0.1699199709966333,3.262538624285611,-0.6529227557411273
57,2023-03-27 04:00:00,47.61455535888672,-0.016933859454713863,47.93711357116699,-0.006728778356698588,60.902086769087205,0.10733543452776274,3.1861070872677715,0.0570944036178632
58,2023-03-28 04:00:00,47.58746337890625,-0.0005691471897546324,47.96331520080567,-0.007836235262843206,60.3384511846506,0.05970172979709831,3.0878257423781577,-0.6198742891349895
59,2023-03-29 04:00:00,47.73201751708984,0.0030330473402099675,47.93801727294922,-0.004297210597727904,62.17708080974106,0.03475393621311618,2.8708678527861338,-0.32653061224489793
60,2023-03-30 04:00:00,47.9398307800293,0.004344299675934612,47.95428123474121,-0.0003013381566741905,53.3030445253172,0.029290875107132297,2.4653046410244315,-0.0999206978588422
61,2023-03-31 04:00:00,48.545169830322266,0.01254800205450359,47.99313087463379,0.011502457656502828,58.50202515655543,0.0616292567536868,2.510659935517822,2.09267965077233
62,2023-04-03 04:00:00,48.77275466918945,0.004677149762893296,48.08816986083984,0.014236033734090962,67.10713200343048,0.0917177621663968,2.4777184725712544,5.786957530749594
63,2023-04-04 04:00:00,48.98130035400391,0.004266748855555924,48.2049674987793,0.01610483100614632,63.181669064022124,0.11739472190516842,2.442953483221771,4.440263663828619
64,2023-04-05 04:00:00,49.34399032592773,0.007377382042556061,48.31918220520019,0.021209136288263652,69.91351499160751,0.14853014359910965,2.4653199604038036,2.0946242351945203
65,2023-04-06 04:00:00,49.26239013671875,-0.0016550695290325176,48.420719146728516,0.017382455379064746,65.20459216377883,0.15276256286204493,2.290752901958143,1.8287240554226254
66,2023-04-10 04:00:00,48.926902770996094,-0.0068335082431740905,48.470637512207034,0.009413229992573382,65.18346131821991,0.12336016772766872,2.345711123968414,0.3792190283595744
67,2023-04-11 04:00:00,48.899696350097656,-0.0005562172628772175,48.599151611328125,0.006184156076903128,64.8595370776199,0.09381005160453287,2.3863968065180643,-0.6567902972294555
68,2023-04-12 04:00:00,48.745548248291016,-0.0031573115617505878,48.7149600982666,0.0006279005455965152,57.946346037838126,0.05740147914381544,2.2480151555000845,-0.768767526318209
69,2023-04-13 04:00:00,48.654876708984375,-0.001861831004094861,48.80724601745605,-0.0031218583490078815,55.88266041043329,0.022522852995617293,2.2389763393774302,-0.8270932607215793
70,2023-04-14 04:00:00,48.37379837036133,-0.005793733133987184,48.85064277648926,-0.009761271889700208,49.244166958091505,-0.021771088472243905,2.1678241051468206,-0.7234420048791306
71,2023-04-17 04:00:00,47.89323806762695,-0.009983984390946233,48.78544960021973,-0.01828847617279633,54.30814357372762,-0.08232525778235666,2.205454948249539,-0.8869588575010073
72,2023-04-18 04:00:00,48.101783752441406,0.004344933913139816,48.718352508544925,-0.012655780098380292,57.52849443512563,-0.10573190311148323,2.1586329452621698,-0.8854232972628899
73,2023-04-19 04:00:00,47.88417053222656,-0.00453427993032772,48.608639526367185,-0.014904119950685772,52.18053991405996,-0.13158366639015662,2.143203202359331,-0.7984987489574645
74,2023-04-20 04:00:00,48.11991882324219,0.0049112233958882355,48.486232376098634,-0.007555001387095228,52.56038259575472,-0.12838041177681153,2.1510391124590313,-0.8094726955588354
75,2023-04-21 04:00:00,48.0473747253418,-0.0015087065255531748,48.36473083496094,-0.006561725954850896,41.65899642566765,-0.1265158498441976,2.1705310527779034,-0.6310925033572952
76,2023-04-24 04:00:00,48.37379837036133,0.0067708135377989075,48.30942039489746,0.001332617426117366,43.52945106996931,-0.09983855346155898,2.1703347796979955,-0.5480848718655277
77,2023-04-25 04:00:00,48.84529495239258,0.009699746472496046,48.30398025512695,0.01120642014191308,47.967528802795506,-0.04952181560485058,2.0771875906033586,-0.3694421988682296
78,2023-04-26 04:00:00,48.5279426574707,-0.00651828831723693,48.28221969604492,0.0050893054000562595,37.63742487286185,-0.03725564254453592,1.9114395140256448,-0.329850477391461
79,2023-04-27 04:00:00,48.14712524414063,-0.00787833701728275,48.23144454956055,-0.0017482226835083643,34.508890061655066,-0.05344712184269662,1.8043058845406676,-0.23625843780135006
80,2023-04-28 04:00:00,48.84529495239258,0.014396625334519715,48.278594207763675,0.011738136827061388,48.97021602694873,-0.017646268032219248,1.740016341594142,-0.5074843070980203
81,2023-05-01 04:00:00,47.60092544555664,-0.02580585444283385,48.24936294555664,-0.01343929661271757,37.46248485584975,-0.07506246216975943,1.942128771622663,3.7434600375776848
82,2023-05-02 04:00:00,48.49235534667969,0.018553960619962992,48.28842010498047,0.004223274260285569,47.860397315640476,-0.0514226331403891,1.9272193774593234,2.7479462646177635
83,2023-05-03 04:00:00,48.65609359741211,0.003370890787392827,48.36561241149902,0.006005944542615258,50.01015785756455,-0.02454007653170047,1.8806968386840168,1.0569052665905756
84,2023-05-04 04:00:00,48.38319778442383,-0.005624454352701475,48.39194030761719,-0.0001806607285797567,50.078568021284795,-0.024843303228618968,1.699694186044539,-0.21042395954881368
85,2023-05-05 04:00:00,48.17398071289063,-0.00433354416951488,48.40460090637207,-0.0047644271239322645,52.45818628305674,-0.03804970515298377,1.525602000770462,0.4281760309991697
86,2023-05-08 04:00:00,47.58272933959961,-0.012349189668062257,48.3254940032959,-0.015370037679193383,45.74061471481492,-0.08294507958413941,1.5954149362914194,0.3693858845096242
87,2023-05-09 04:00:00,47.57363510131836,-0.00019114303835316763,48.19832801818848,-0.012960883552524446,47.361433528739475,-0.10800804140582485,1.6284183310717708,-0.6380090497737556
88,2023-05-10 04:00:00,48.05573654174805,0.010082791854641742,48.15110740661621,-0.0019806577668670822,49.476567326974774,-0.087733456481482,1.567812871261566,-0.7198560287942412
89,2023-05-11 04:00:00,48.37411117553711,0.006603262333553616,48.17380599975586,0.004157968664179616,52.56194283157317,-0.05035370284503102,1.521145466658794,-0.8385829151804607
90,2023-05-12 04:00:00,48.01935577392578,-0.007360602632361227,48.09121208190918,-0.00149416712269613,47.233106359611895,-0.04705508932520501,1.5205934288255065,-0.7088013311939145
91,2023-05-15 04:00:00,47.51905822753906,-0.01047331850252133,48.08302536010742,-0.011729027621382974,39.69331180677799,-0.0744717045402408,1.614936363155735,-0.46540880503144655
92,2023-05-16 04:00:00,47.30074691772461,-0.004604769968346765,47.96386451721192,-0.013825358030718033,40.31389178603859,-0.10153736687453015,1.7911573022780658,-0.7367929811461639
93,2023-05-17 04:00:00,47.29166412353516,-0.00019204065352340912,47.82742156982422,-0.011201888554809313,42.82703040197338,-0.11338033272957576,1.9314659027064778,-0.1662936436884512
94,2023-05-18 04:00:00,47.00966644287109,-0.005980796231741108,47.69006843566895,-0.014267163271440533,33.45361466373146,-0.1322195532674748,2.1616960365462035,-0.4443782043638965
95,2023-05-19 04:00:00,46.754974365234375,-0.0054325959516803735,47.54816780090332,-0.016681892749059356,40.71860197061406,-0.15241237272817842,2.4485306863393532,0.2918330808428591
96,2023-05-22 04:00:00,46.72767639160156,-0.000584022258412916,47.46266250610351,-0.015485564350871254,26.10848174721059,-0.15753592169619945,2.657306834510834,0.05169340463458111
97,2023-05-23 04:00:00,46.80045318603516,0.0015562549887527,47.38534431457519,-0.012343291728706997,24.24257186155407,-0.14620016481964473,2.6702892778433522,-0.28465530022238694
98,2023-05-24 04:00:00,46.62761306762695,-0.0036999655995661445,47.24253196716309,-0.013016213863464132,24.93518885640475,-0.14048375083917097,2.768302274710024,-0.26329637286224394
99,2023-05-25 04:00:00,46.45478439331055,-0.0037134598514124172,47.05059928894043,-0.012663279631593046,25.19699773145794,-0.13826817476767483,2.9446942774429345,-0.6138482023968043
100,2023-05-26 04:00:00,46.76405334472656,0.006635355977957151,46.92506904602051,-0.003431336481061675,37.14277498133827,-0.10728151488839949,2.7953858557644935,0.22584207620099392
101,2023-05-30 04:00:00,47.15519714355469,0.008329411877240645,46.88868293762207,0.005683977225105053,44.132570915062416,-0.05441649122031472,2.8113106231261042,-0.44365769775440017
102,2023-05-31 04:00:00,47.47357177734375,0.006728943823691179,46.905965423583986,0.012100941716773103,41.44389314047042,0.004870263200337788,2.6470365170822276,0.46961932650073207
103,2023-06-01 04:00:00,47.6817626953125,0.00437581878771348,46.94497528076172,0.015694702364721914,39.48392763815839,0.058031356764262965,2.400485614583772,-0.1845075905021409
104,2023-06-02 04:00:00,47.41696166992188,-0.005568985525877147,46.985704803466795,0.00917846966984875,40.593190049561706,0.07424870637742254,2.210601504583593,-0.387181032750653
105,2023-06-05 04:00:00,47.30739212036133,-0.002313440927160843,47.040946578979494,0.005664119469502707,46.23527511999058,0.0761975750545143,2.0657312443500757,-0.3365695792880259
106,2023-06-06 04:00:00,47.4534912109375,0.003083534074429523,47.11352806091308,0.007215828744238354,52.78835882301326,0.08524357902912205,2.0537484762686375,1.9161926431551004
107,2023-06-07 04:00:00,46.89649963378906,-0.011807060983101345,47.12313270568848,-0.004809380422877871,43.98874696216716,0.05319983221188834,2.0637471025682146,-0.23832923832923833
108,2023-06-08 04:00:00,47.31652069091797,0.008916471172204114,47.19202346801758,0.002638098851276436,54.479759772603835,0.0593110224581212,1.9231076482755185,-0.21037789058093626
109,2023-06-09 04:00:00,47.27085113525391,-0.0009656586990677367,47.273630142211914,-5.878556289501567e-05,58.02078712062091,0.059162160592964225,1.5882541677072908,-0.3682475737044497
110,2023-06-12 04:00:00,47.4443588256836,0.0036637808138356384,47.34166069030762,0.002169297271758075,60.65830827707503,0.06894996020312391,1.3988862039471712,-0.3982751862014896
111,2023-06-13 04:00:00,47.14303588867188,-0.006371334303979603,47.34044456481934,-0.00416997934772593,54.77051022988286,0.053993041832930466,1.351198336751608,-0.32393277960208616
112,2023-06-14 04:00:00,47.48087692260742,0.0071407419001255894,47.34117507934571,0.0029509585055201046,61.3597950668146,0.06497757035187299,1.3813681850997597,-0.031591988436919266
113,2023-06-15 04:00:00,47.873512268066406,0.008235332801273648,47.3603500366211,0.010835271087492116,67.8436712255683,0.09499461600102696,1.5309279098443085,-0.13672036348616273
114,2023-06-16 04:00:00,47.74568176269531,-0.002673743129103179,47.39322204589844,0.0074369224454823735,62.93659395882061,0.10193590489037313,1.6124069950566877,-0.10130391173520562
115,2023-06-20 04:00:00,47.98309326171875,0.004960096600147211,47.46079216003419,0.011004896418993642,61.371367133548695,0.11712644156263372,1.7052200108796995,1.8198074277854195
116,2023-06-21 04:00:00,48.11091232299805,0.002660293654834013,47.52653427124024,0.01229582717777582,59.23759373054483,0.1294302456957278,1.7943206447389315,3.2773839469471757
117,2023-06-22 04:00:00,47.6817626953125,-0.008960027448559997,47.605060577392585,0.0016112177358795388,50.0,0.10344027779453163,1.7520663670448613,0.844574780058651
118,2023-06-23 04:00:00,47.900917053222656,0.004585658040197526,47.66350021362305,0.0049811037488964325,56.675204519098536,0.0959484370071538,1.6695451902010205,-0.4363216621777607
119,2023-06-26 04:00:00,47.99221420288086,0.0019041442499054856,47.73563652038575,0.005374971430108408,59.49361599512637,0.09206536437098538,1.469336245700049,-0.7111111111111111
120,2023-06-27 04:00:00,47.91916275024414,-0.0015233118131254702,47.7831169128418,0.0028471528479503557,56.58900251419839,0.07994957534413392,1.3362678510887775,-0.714644999032695
121,2023-06-28 04:00:00,48.129180908203125,0.0043731830174484326,47.88173141479492,0.005167931194145277,69.34085244834108,0.081191428850647,1.36988051842755,-0.3854538620560045
122,2023-06-29 04:00:00,47.535675048828125,-0.01240818204858198,47.88721122741699,-0.007340919831798429,53.261017641850025,0.0392764166063351,1.3657505562326406,-0.47383125349227045
123,2023-06-30 04:00:00,48.02873611450195,0.010319018028713465,47.902733612060544,0.0026303822963807907,59.95225123504587,0.04176141503986114,1.41459289643295,-0.5821727019498607
124,2023-07-03 04:00:00,47.8582763671875,-0.0035554330554116516,47.91399307250977,-0.0011628482985742935,55.43975887910056,0.02950568137930802,1.4132903717828071,-0.5423869834519738
125,2023-07-05 04:00:00,47.31755447387695,-0.011362710601847827,47.847439193725585,-0.01107446351942106,52.15777017052173,-0.015043306346084473,1.4112216794566308,0.6562819678229331
126,2023-07-06 04:00:00,46.776832580566406,-0.0114933071460702,47.71403121948242,-0.019641992406907383,41.71095759119648,-0.0774634618066369,1.608253379111332,0.7408716136631331
127,2023-07-07 04:00:00,46.593536376953125,-0.003926222871825985,47.60520858764649,-0.021251292467939956,34.148899382656566,-0.12482612388427558,1.7404658799800217,-0.35799319727891155
128,2023-07-10 04:00:00,46.795166015625,0.004318080170339156,47.494633483886716,-0.014727294790031825,38.44019774493575,-0.13541863982867974,1.8708536915011535,1.9119193689745837
129,2023-07-11 04:00:00,47.033451080322266,0.005079166342719978,47.39875717163086,-0.007707081643213208,38.45327515048966,-0.1197611532160475,1.9153106713453099,-0.4579539367970005
130,2023-07-12 04:00:00,47.574161529541016,0.011430715177807357,47.36425704956055,0.004431706376410129,44.06913400403636,-0.06889842345603447,1.911815816874011,2.4345268356452903
131,2023-07-13 04:00:00,47.9682502746582,0.008249550595412516,47.34816398620605,0.013096311160719973,53.190283655345205,-0.007836058847795521,1.8977062175415966,-0.744408945686901
132,2023-07-14 04:00:00,47.67497253417969,-0.006132764059296974,47.36209373474121,0.006606101520570563,47.524777301000114,0.012569985895934867,1.894096069695081,-0.8045775986616988
133,2023-07-17 04:00:00,47.7391357421875,0.0013449419344539943,47.333133697509766,0.008577544163299174,47.21094383883566,0.029206115152185082,1.8830092997897907,-0.7775211701308699
134,2023-07-18 04:00:00,47.91325759887695,0.0036407254003343018,47.338631820678714,0.01213862243368065,49.936340307935254,0.04955797846196797,1.8984846804501387,-0.6337702390131071
135,2023-07-19 04:00:00,48.34400177001953,0.008949912956468083,47.44127655029297,0.019028265792333274,52.210642677800614,0.08743599752063354,1.9812409751913407,-0.7312576100191338
136,2023-07-20 04:00:00,47.82160949707031,-0.010864536804258714,47.54575424194336,0.005801890400628143,52.98615205647539,0.07328721762886886,1.9403467495227034,-0.619815668202765
137,2023-07-21 04:00:00,47.95909118652344,0.002870761706493571,47.68230972290039,0.005804699168969064,49.21431135080609,0.06921532880441714,1.9623205096188059,-0.7020157756354075
138,2023-07-24 04:00:00,47.8582763671875,-0.0021043128007290027,47.78862075805664,0.0014575773066042934,50.0,0.056307612997794965,1.9579806794398138,-0.528042063094642
139,2023-07-25 04:00:00,47.7299690246582,-0.002684585726259022,47.858272552490234,-0.0026809059539562334,55.22039096919491,0.03665557076619441,1.932319962233251,-0.5445847684653655
140,2023-07-26 04:00:00,47.89493942260742,0.003450367990785229,47.890350341796875,9.582474919883181e-05,65.64099225487925,0.03243926270460626,1.9293709433208903,0.4040906578220011
141,2023-07-27 04:00:00,47.10677337646485,-0.016593050937856787,47.80420265197754,-0.01458928790403826,56.1404421563796,-0.022782077186275562,1.922113091601858,0.4938945180566381
142,2023-07-28 04:00:00,47.41836929321289,0.006592892358690531,47.77854232788086,-0.0075383847459446094,57.26493217961753,-0.03684142482061725,1.9270522490098756,0.06467661691542288
143,2023-07-31 04:00:00,47.60165786743164,0.0038578983194409583,47.764794540405276,-0.0034154166168481014,56.709851795125935,-0.032468524705366875,1.8787526813494395,-0.3485342019543974
144,2023-08-01 04:00:00,46.87393569946289,-0.01540581082389146,47.660862350463866,-0.016510961241416065,42.080926750729496,-0.07483645838623972,1.9473221651025199,1.8420195439739413
145,2023-08-02 04:00:00,46.37714385986328,-0.010655030311489915,47.46417655944824,-0.022902171245369984,32.41419786035375,-0.1293716425891796,2.1881789190624374,3.8304132973944296
146,2023-08-03 04:00:00,45.58594512939453,-0.017207300479274285,47.240610122680664,-0.03502632563358263,29.200242475068762,-0.20716769507393634,2.697840129609503,1.2752859996368258
147,2023-08-04 04:00:00,46.331146240234375,0.01621499173636386,47.07781562805176,-0.01586032354849689,37.65527233613874,-0.196943385891764,2.772507870221901,1.5880805703606284
148,2023-08-07 04:00:00,46.06433868408203,-0.0057753535895796225,46.89842185974121,-0.017784887904195752,34.04862001078159,-0.19622074951340668,2.9722073965035634,-0.5558272208638957
149,2023-08-08 04:00:00,46.41393280029297,0.007560603716111124,46.76681823730469,-0.007545637063037013,33.11203502321125,-0.16170691788049568,3.076456753853364,-0.555703358829398
150,2023-08-09 04:00:00,46.56114196777344,0.003166639894846245,46.63343849182129,-0.0015503151040541375,38.19598950005212,-0.12036986363591631,3.136749875407048,-0.8361432730719751
151,2023-08-10 04:00:00,46.07353973388672,-0.01052752010975987,46.53011512756348,-0.009812470749858342,33.42888062823852,-0.11716093566839836,3.2337433537611844,-0.7801970647006132
152,2023-08-11 04:00:00,45.898738861083984,-0.003801168916247459,46.37815208435059,-0.010337048841330897,32.99973590203352,-0.1177889103183733,3.3855502186758457,-0.8745092540661806
153,2023-08-14 04:00:00,45.825138092041016,-0.0016048337092662353,46.200500106811525,-0.008124630986736183,33.3159812945467,-0.11406204277408749,3.5017936102252207,-0.6746113989637306
154,2023-08-15 04:00:00,45.51234436035156,-0.0068492134028175266,46.06434097290039,-0.011983165305101528,29.658099560126132,-0.12280577867464931,3.6209128602557854,-0.4899143810767668
155,2023-08-16 04:00:00,45.25473403930664,-0.005676309456705672,45.95209999084473,-0.015175932148411684,32.612627325086166,-0.13510591057497234,3.6108418683164274,-0.6019850111403686
156,2023-08-17 04:00:00,44.94193649291992,-0.006935927867885928,45.887699127197266,-0.020610373853257723,26.755921818673983,-0.1522043154444711,3.7778147181509922,1.8825347758887172
157,2023-08-18 04:00:00,45.21794891357422,0.006122751413759614,45.77637939453125,-0.012199096746907473,28.00902056867028,-0.1334904772642342,3.720621460426244,-0.10630680253373727
158,2023-08-21 04:00:00,44.71194076538086,-0.01125351070983352,45.641139602661134,-0.020358800095037446,29.20370283392728,-0.14291370322061614,3.7654506317040557,-0.2730844793713163
159,2023-08-22 04:00:00,44.96954727172852,0.005744936229218436,45.496701049804685,-0.011586637402546904,35.80720822874454,-0.12042088224867631,3.672322678758107,-0.5040470934510669
160,2023-08-23 04:00:00,45.88954162597656,0.02025170642641279,45.429541015625,0.010125583487479033,52.983667917828235,-0.03655630367813045,3.2784278419274813,0.0035694673256452497
