,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,26.329458236694336,0.02259529884218436,27.609557723999025,0.0316509714666987,84.43930413936013,0.0,2.595810972704193,2.005000698246225
1,2023-01-04 05:00:00,26.93115234375,0.02259529884218436,27.609557723999025,0.0316509714666987,84.43930413936013,0.03839871224514866,2.595810972704193,2.005000698246225
2,2023-01-05 05:00:00,26.99076461791992,0.0022110600592433285,27.609557723999025,0.0316509714666987,84.43930413936013,0.06417015486689308,2.595810972704193,2.005000698246225
3,2023-01-06 05:00:00,27.368650436401367,0.013903457400632448,27.609557723999025,0.0316509714666987,84.43930413936013,0.10084130520173153,2.595810972704193,2.005000698246225
4,2023-01-09 05:00:00,27.48201942443848,0.004133738011227445,27.609557723999025,0.0316509714666987,84.43930413936013,0.12531113497988294,2.595810972704193,2.005000698246225
5,2023-01-10 05:00:00,27.75891876220703,0.01002523367664658,27.609557723999025,0.0316509714666987,84.43930413936013,0.1510011799592133,2.595810972704193,2.005000698246225
6,2023-01-11 05:00:00,28.05830192565918,0.010727371615942408,27.609557723999025,0.0316509714666987,84.43930413936013,0.17720002057382694,2.595810972704193,2.005000698246225
7,2023-01-12 05:00:00,28.294483184814453,0.00838228817213345,27.609557723999025,0.0316509714666987,84.43930413936013,0.19790710534725434,2.595810972704193,2.005000698246225
8,2023-01-13 05:00:00,28.398401260375977,0.0036660047539711117,27.609557723999025,0.0316509714666987,84.43930413936013,0.20519476664014108,2.595810972704193,2.005000698246225
9,2023-01-17 05:00:00,28.48342704772949,0.002989561102687342,27.609557723999025,0.0316509714666987,84.43930413936013,0.20201601994818985,2.595810972704193,2.005000698246225
10,2023-01-18 05:00:00,28.388954162597656,-0.003322279462086452,27.815507316589354,0.020616084383486857,84.43930413936013,0.18052814534409023,2.595810972704193,-0.7252777168493741
11,2023-01-19 05:00:00,28.09609031677246,-0.01036969954933427,27.9320011138916,0.0058745953149504865,84.43930413936013,0.13561858617086303,2.595810972704193,-0.8145672905804949
12,2023-01-20 05:00:00,28.32282447814941,0.008037566225158941,28.065207099914552,0.009179243798833135,84.43930413936013,0.11123343091778043,2.595810972704193,-0.9879098020449818
