,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,69.35725402832031,0.005527008077901913,70.20583953857422,0.0037919066420612625,53.538097574987354,0.0,2.3416762877899657,0.20147006074960572
1,2023-01-04 05:00:00,69.74165344238281,0.005527008077901913,70.20583953857422,0.0037919066420612625,53.538097574987354,0.024531472578337342,2.3416762877899657,0.20147006074960572
2,2023-01-05 05:00:00,69.09779357910156,-0.009274950206757416,70.20583953857422,0.0037919066420612625,53.538097574987354,-0.002524200480827404,2.3416762877899657,0.20147006074960572
3,2023-01-06 05:00:00,70.59696960449219,0.02146442070290903,70.20583953857422,0.0037919066420612625,53.538097574987354,0.07627390312857779,2.3416762877899657,0.20147006074960572
4,2023-01-09 05:00:00,70.08763122558594,-0.007240886369962375,70.20583953857422,0.0037919066420612625,53.538097574987354,0.08893583574632448,2.3416762877899657,0.20147006074960572
5,2023-01-10 05:00:00,70.28944396972656,0.002875296880171741,70.20583953857422,0.0037919066420612625,53.538097574987354,0.10466243876095237,2.3416762877899657,0.20147006074960572
6,2023-01-11 05:00:00,70.90451049804688,0.008712418619471576,70.20583953857422,0.0037919066420612625,53.538097574987354,0.14761984749203386,2.3416762877899657,0.20147006074960572
7,2023-01-12 05:00:00,70.71229553222656,-0.0027145801299082724,70.20583953857422,0.0037919066420612625,53.538097574987354,0.1535378248562177,2.3416762877899657,0.20147006074960572
8,2023-01-13 05:00:00,70.79878997802734,0.0012224407191856583,70.20583953857422,0.0037919066420612625,53.538097574987354,0.15336661383354527,2.3416762877899657,0.20147006074960572
9,2023-01-17 05:00:00,70.47205352783203,-0.004625682478893009,70.20583953857422,0.0037919066420612625,53.538097574987354,0.12266680872632302,2.3416762877899657,0.20147006074960572
10,2023-01-18 05:00:00,69.23230743408203,-0.017748603260661806,70.19334487915039,-0.013691290060659505,53.538097574987354,0.015895881832114656,2.3416762877899657,-0.3460568938771786
11,2023-01-19 05:00:00,68.8094711303711,-0.006126226864808567,70.10012664794922,-0.01841160036785595,53.538097574987354,-0.08086079761728282,2.3416762877899657,0.5282684591735709
12,2023-01-20 05:00:00,69.53984832763672,0.010558548253038291,70.14433212280274,-0.008617714031516326,53.538097574987354,-0.09248890612738522,2.3416762877899657,-0.08804945498637155
13,2023-01-23 05:00:00,69.87620544433594,0.0048252372694986626,70.0722557067871,-0.0027978300466239597,53.538097574987354,-0.07508515103793287,2.3416762877899657,-0.05240846775824212
14,2023-01-24 05:00:00,69.8666000366211,-0.00013747266196516216,70.05015258789062,-0.002620301947797022,53.538097574987354,-0.06230450571422991,2.3416762877899657,-0.38989791734314894
15,2023-01-25 05:00:00,69.9723129272461,0.0015119240921139805,70.01843948364258,-0.0006587772697685317,51.66677509093856,-0.04559016960718565,2.3416762877899657,-0.4306830035891724
16,2023-01-26 05:00:00,70.0780258178711,0.0015096416281317618,69.935791015625,0.0020337912845557974,57.68064132377645,-0.027182556224788185,2.3416762877899657,0.3108521010711343
17,2023-01-27 05:00:00,69.8666000366211,-0.00302156572024582,69.85122146606446,0.0002201617986609762,42.83028787894675,-0.028855681562243815,2.3416762877899657,0.0026228045657691536
18,2023-01-30 05:00:00,69.5302505493164,-0.004825792528891899,69.72436752319337,-0.0027840621689739537,44.336078321314005,-0.05093388804654832,2.3416762877899657,-0.09440712677197692
19,2023-01-31 05:00:00,70.34711456298828,0.01167984969264571,69.71187362670898,0.009112377895347806,50.52091588576375,-0.010932747866108192,2.3416762877899657,-0.22812107814352986
20,2023-02-01 05:00:00,70.77957153320312,0.006128654130290027,69.8666000366211,0.01306735258483296,48.832976536956224,0.041374556735330886,2.3792245262374934,0.11955575747291905
21,2023-02-02 05:00:00,70.68347930908203,-0.0013585489402126374,70.05400085449219,0.008985617479540124,49.72591307881541,0.0648280156656795,2.431665472209289,0.16337760364149692
22,2023-02-03 05:00:00,70.13568115234375,-0.007780204315915408,70.11358413696288,0.0003151602596395557,44.20163873837693,0.03999240053586611,2.2501067669359145,0.3276450225884049
23,2023-02-06 05:00:00,69.99153137207031,-0.002057413810277156,70.12511672973633,-0.0019049573661440319,45.659619569786656,0.011860798903308406,2.208845928740203,-0.14930580523428894
24,2023-02-07 05:00:00,70.31828308105469,0.004657582948780378,70.17028503417968,0.0021091270585962925,61.746652384386984,0.013162841600326658,2.2174909397210456,0.11665447922846618
25,2023-02-08 05:00:00,69.6359634399414,-0.009750687300729323,70.13665008544922,-0.007138730533862304,58.46473612652175,-0.031581509858148143,2.249808995833803,-0.3832051795303635
26,2023-02-09 05:00:00,69.21310424804688,-0.006090937537538222,70.0501579284668,-0.011949347512887874,46.4286012111751,-0.08621113589494372,2.234851321468426,-0.25514424961531484
27,2023-02-10 05:00:00,69.85698699951172,0.009259896884078016,70.04919662475587,-0.0027439233353922306,49.80316960232289,-0.07589941392087805,2.131573706819438,-0.33909141074929194
28,2023-02-13 05:00:00,70.44322204589844,0.008356914963464043,70.14049377441407,0.004316027093536072,55.28176543843147,-0.028930222387110655,2.033857309492845,1.4842885808285036
29,2023-02-14 05:00:00,69.88581848144531,-0.007944278588468582,70.09436416625977,-0.002975213304165152,49.268273792235455,-0.034365448306306445,1.9694465667940904,0.15935971005738447
30,2023-02-15 05:00:00,70.0588150024414,0.002472357886261864,70.0222885131836,0.0005216408951120265,49.83930955438076,-0.02567107140506794,1.868537792392118,-0.3434240950756181
31,2023-02-16 05:00:00,69.65518951416016,-0.005777897678427655,69.91945953369141,-0.003779634758245115,48.28672686308406,-0.0453164667693019,1.5642908756213103,-0.062402125703432045
32,2023-02-17 05:00:00,70.00114440917969,0.004954384709221962,69.906005859375,0.0013609495870221943,53.81019698868442,-0.03375508396928373,1.5066684673581392,-0.24455907404753943
33,2023-02-21 05:00:00,69.10739135742188,-0.012849899466403667,69.81759185791016,-0.010172228539959591,40.092168146503205,-0.08227829429754473,1.7075970505046314,-0.32905683286458376
34,2023-02-22 05:00:00,68.84790802001953,-0.0037618510427696325,69.67055435180664,-0.011807661636121028,34.12324058037176,-0.1252525564240213,1.9813632803111716,-0.34492577289971527
35,2023-02-23 05:00:00,68.86713409423828,0.00027921531371578195,69.59367141723632,-0.010439703901267366,34.88001666505774,-0.14442400404062006,2.1923377889575306,-0.3940651646055678
36,2023-02-24 05:00:00,68.31934356689453,-0.007986114201576638,69.5042953491211,-0.017048612265969064,34.880060969800894,-0.18352781303456486,2.578800330304688,-0.00057225938409557
37,2023-02-27 05:00:00,68.33856964111328,0.00028137520754215,69.35245361328126,-0.014619294910913027,35.94780652768644,-0.1964709818350507,2.8789074303696793,-0.4607597446588199
38,2023-02-28 05:00:00,67.88688659667969,-0.006631428694295517,69.09682006835938,-0.01751069688131335,29.76008413821836,-0.22194318859525486,3.304653594867858,0.13478326183839362
39,2023-03-01 05:00:00,67.53131866455078,-0.005251417245985535,68.86137008666992,-0.019314913723690343,31.472178043328753,-0.2472933631054448,3.716055452758553,0.39165486138200534
40,2023-03-02 05:00:00,68.1175308227539,0.008643137185041307,68.66724166870117,-0.00800543072050935,40.62497143730112,-0.21057231533667636,3.6935250156473103,0.09784132699328406
41,2023-03-03 05:00:00,68.73258209228516,0.00898874538929807,68.57498092651367,0.0022982312738864647,40.33054272517321,-0.13455082435298177,3.5054649821353223,-0.09567979537153204
42,2023-03-06 05:00:00,68.76141357421875,0.00041938532975797785,68.45100784301758,0.004534713819160154,34.00351223476822,-0.07498625789783975,3.426774190665043,-0.3689608071288674
43,2023-03-07 05:00:00,67.92533111572266,-0.012233708366683803,68.33280181884766,-0.005963032281410285,32.29163651700027,-0.08388492414456344,3.5112491986238012,0.4022997141578928
44,2023-03-08 05:00:00,67.94454193115234,0.0002827825643302488,68.24246520996094,-0.004365658214309505,30.356823884659548,-0.08045452617539622,3.444833690314482,0.6621816404679274
45,2023-03-09 05:00:00,67.17572784423828,-0.01137982310105604,68.07332458496094,-0.01318573385676778,28.427785507184822,-0.11958287289766789,3.72742982617919,0.021645948783846892
46,2023-03-10 05:00:00,66.4261245727539,-0.011221568024212725,67.88400268554688,-0.021476018724855838,20.937329051320887,-0.18183650078372127,4.280854927137625,0.6136037364660845
47,2023-03-13 04:00:00,66.65677642822266,0.0034662918327971483,67.71582336425782,-0.015639578512371036,27.670667599120748,-0.19234913453457558,4.50014443850867,0.6752232390426169
48,2023-03-14 04:00:00,67.28144836425781,0.009327829546874437,67.65527954101563,-0.005525528521852979,36.61745631359053,-0.14429658229378928,4.252376236321652,-0.27471507554739427
49,2023-03-15 04:00:00,67.18534088134766,-0.0014294607585190013,67.62068176269531,-0.006437984208373114,35.81843354023201,-0.10772507780685481,4.129174038468989,0.3986625268688799
50,2023-03-16 04:00:00,67.84844970703125,0.00982145510586076,67.59377365112304,0.0037677443076737384,46.104982033479445,-0.03156987193435179,3.7671646328937243,-0.1016772057106602
51,2023-03-17 04:00:00,67.24299621582031,-0.008963669623232896,67.44481506347657,-0.00299235526802633,41.73906540335617,-0.015481279976700235,3.5569980376410797,-0.23490699142316118
52,2023-03-20 04:00:00,68.02143859863281,0.011510061428393658,67.37081756591797,0.009657312412429129,50.9669135304296,0.050467618102922995,3.0246201339158176,-0.32822099038671965
53,2023-03-21 04:00:00,68.1175308227539,0.0014116786763922803,67.3900375366211,0.010795264592892949,54.375805841697385,0.10054982094892051,2.8173562739232807,-0.29407985653739316
54,2023-03-22 04:00:00,67.18534088134766,-0.013779525587413728,67.31411743164062,-0.001913068984730357,43.3833850312787,0.07220995585095702,2.7178154941922514,-0.2889671027799156
55,2023-03-23 04:00:00,67.27222442626953,0.0012923565411247942,67.32376708984376,-0.0007655938727469097,38.79431062986779,0.06107258847151131,2.5488626207879292,-0.05605684938645028
56,2023-03-24 04:00:00,68.21837615966797,0.0139665350847446,67.50299224853515,0.010597810368152123,46.34734619770321,0.11599854419448014,2.5296816617652667,-0.44913878018262654
57,2023-03-27 04:00:00,68.42110443115234,0.0029673476415778425,67.67942504882812,0.010958712811007602,53.645333129886104,0.16174446890606564,2.5484127964973595,-0.2949504226611641
58,2023-03-28 04:00:00,68.47904205322266,0.000846421673273217,67.7991844177246,0.010027519377066706,53.90782926883688,0.18972960171109965,2.6388786190802307,-0.4154481356397327
59,2023-03-29 04:00:00,69.13553619384766,0.00954112753467593,67.99420394897462,0.01678572846781969,64.56778025039188,0.24288163386427708,2.914303524189478,-0.005394076822648251
60,2023-03-30 04:00:00,69.45413208007812,0.004597694062275991,68.1547721862793,0.019064840980576345,74.04894778620033,0.28690402003298193,3.258897350802357,0.14404539773781477
61,2023-03-31 04:00:00,70.22648620605469,0.011058971632114067,68.45312118530273,0.02590626972218623,76.105011677511,0.35120027324498204,3.8164590277904438,0.07663241162552531
62,2023-04-03 04:00:00,70.5064697265625,0.003978938522860821,68.70162429809571,0.026270782487406465,74.83642542550541,0.3926108794750102,4.403333685098204,-0.04768535875600307
63,2023-04-04 04:00:00,70.32303619384766,-0.0026050455158760514,68.92217483520508,0.02032526341474384,73.8432158286895,0.38703735981775556,4.851880001540792,-0.19248297026566016
64,2023-04-05 04:00:00,70.74783325195312,0.006022481377375933,69.27842407226562,0.02121019927004596,72.86025712285159,0.39024099233433995,5.3692297480986895,-0.2882484559623607
65,2023-04-06 04:00:00,70.98918914794922,0.0034056892856126177,69.65012054443359,0.019225646604033704,81.33609879064424,0.3861818095085244,5.7676458448878805,0.07731809634022856
66,2023-04-10 04:00:00,70.9216079711914,-0.0009524459482804718,69.92044372558594,0.014318619737807965,77.5337135539424,0.357187395091179,5.816362372970957,-0.3238858786704914
67,2023-04-11 04:00:00,71.09539031982422,0.0024473469720282305,70.18787231445313,0.012929840661150964,77.86030801560064,0.3286731496989589,5.850578301930881,-0.3556266454805543
68,2023-04-12 04:00:00,71.12435913085938,0.00040738099381681486,70.4524040222168,0.00953771724284498,94.34784924162125,0.29196385455973195,5.945599144180477,-0.21072544270139795
69,2023-04-13 04:00:00,71.5684585571289,0.006224572019268447,70.69569625854493,0.012345338468584481,94.76863438476876,0.2778696442746931,6.032820133538564,-0.0491051580901903
70,2023-04-14 04:00:00,71.10504913330078,-0.006496105141889286,70.86078796386718,0.003447056918957087,83.445241176429,0.22014055700833945,6.055680530893085,-0.07215449028902374
71,2023-04-17 04:00:00,71.43329620361328,0.004605745209012314,70.98146896362304,0.006365425322795053,83.91313460322695,0.18810815148829407,5.893622953652255,-0.24279692536573272
72,2023-04-18 04:00:00,71.29812622070312,-0.0018940471694809838,71.06063461303711,0.0033420980400651295,81.19648305778774,0.1438581896502572,5.827978164714295,0.16704863249502772
73,2023-04-19 04:00:00,71.12435913085938,-0.002440164916910522,71.14076690673828,-0.00023063816419653053,74.64131567056813,0.09147909721626557,5.680409016526795,-0.3078999783388543
74,2023-04-20 04:00:00,71.04711151123047,-0.0010866825373853782,71.17069473266602,-0.0017364341025440373,70.9923126883874,0.04270176952507021,5.068168917055829,0.6069523317845466
75,2023-04-21 04:00:00,71.24020385742188,0.0027141205697060926,71.19579620361328,0.0006237398298291263,65.7657550760819,0.015894085399932423,4.30720649613707,0.05406350219628228
76,2023-04-24 04:00:00,71.36570739746094,0.0017601454432943058,71.24020614624024,0.0017616632237569805,64.03774243406292,-8.773420581986713e-05,3.845855327301024,0.33111217641418983
77,2023-04-25 04:00:00,70.79611206054688,-0.008013380626313722,71.2102783203125,-0.005816102247243746,56.862901351396225,-0.05280570475567825,3.2659183128661198,-0.16008546482156139
78,2023-04-26 04:00:00,69.91754913330078,-0.012487406501189317,71.08959732055663,-0.016486915546459823,39.35637705851171,-0.14538285481896285,2.6349728024490275,0.3975562102928882
79,2023-04-27 04:00:00,70.84436798095703,0.013168792532401144,71.01718826293946,-0.002433499357121289,48.4209983429716,-0.14254331511052742,2.1382812347538334,0.3043122388316891
80,2023-04-28 04:00:00,71.2691650390625,0.0059782951597238,71.03359985351562,0.003316250141238144,53.515605103897684,-0.11176026889125812,1.7090944110005353,0.03298636811585621
81,2023-05-01 04:00:00,71.4912338256836,0.0031110723632007736,71.03939361572266,0.006360417607237739,53.965296396046625,-0.07775939271243582,1.6326336262505947,1.940211319309222
82,2023-05-02 04:00:00,70.88298797607422,-0.008544377519939009,70.99787979125976,-0.0016182429042013147,47.833536258838905,-0.09633553610050183,1.5682235752488793,-0.12424528301886792
83,2023-05-03 04:00:00,70.6223373413086,-0.003683973433076568,70.94767761230469,-0.004585636654295065,41.21876540132671,-0.12448986189594202,1.4747860520151903,-0.35373627924384754
84,2023-05-04 04:00:00,70.23615264892578,-0.005483313927593465,70.86658172607422,-0.008895999521823676,41.8182262286885,-0.16489926329282145,1.6247673725266623,0.004692675745307324
85,2023-05-05 04:00:00,71.04711151123047,0.01148002593978585,70.84727249145507,0.0028207016692068,46.66660520298819,-0.13409683737054157,1.6247092525597964,-0.4343734062775279
86,2023-05-08 04:00:00,70.90231323242188,-0.0020401397088154025,70.80093307495117,0.0014319042570156155,46.58916685732619,-0.12096348585793587,1.6257998747135503,-0.3253375204151769
87,2023-05-09 04:00:00,70.72852325439453,-0.002454127498821326,70.79417419433594,-0.0009273494703277267,46.588983078705255,-0.12116772212817262,1.6445875060338722,-0.44283439239368666
88,2023-05-10 04:00:00,71.04711151123047,0.004494267207636684,70.90713043212891,0.0019741467218948754,50.0,-0.09802239921381961,1.6412044908475707,-0.3139784946236559
89,2023-05-11 04:00:00,70.85403442382812,-0.0027212917172950812,70.90809707641601,-0.0007624327096188425,46.80515860592411,-0.09388521508174252,1.5543206113390227,-0.48599508936532104
