,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
13,2023-01-23 05:00:00,22.229028701782227,0.008472855040249886,21.871793746948242,0.016333134765584973,63.696390572874705,0.0676825897742262,1.3646846528178571,0.49566803465572273
14,2023-01-24 05:00:00,22.01468849182129,-0.009689144601787388,21.89769344329834,0.005342802374409627,63.696390572874705,0.05489081209591179,1.3646846528178571,-0.7679012345679013
15,2023-01-25 05:00:00,21.88072395324707,-0.0061038248434007025,21.926272201538087,-0.002077336624865088,65.87034498040364,0.03405537090454447,1.3646846528178571,0.14835164835164835
16,2023-01-26 05:00:00,21.92537879943848,0.0020387507152076724,21.963781929016115,-0.0017484752717791569,69.96468217732871,0.020591998280344803,1.3646846528178571,-0.9321266968325792
17,2023-01-27 05:00:00,22.032550811767575,0.004876127043556655,21.978071212768555,0.002478816201458524,61.53847640565395,0.016397833815471802,1.3646846528178571,-0.3242442205097807
18,2023-01-30 05:00:00,21.78248405456543,-0.011414779114458021,21.95485076904297,-0.007850962700260434,50.655016539785485,-0.004602223194555305,1.3646846528178571,-0.49696969696969695
19,2023-01-31 05:00:00,21.90751838684082,0.005723720148413796,21.944133758544922,-0.0016685722073601444,57.777767231273785,-0.0110864657547117,1.3646846528178571,-0.5935445307830245
20,2023-02-01 05:00:00,22.175443649291992,0.0121556514860977,21.980750465393065,0.008857440250070445,63.999955578070306,0.0010116713165246871,1.3354141353437043,-0.11131059245960502
21,2023-02-02 05:00:00,21.7735538482666,-0.01828942759248834,21.97628517150879,-0.009225004210676076,47.47076538515233,-0.01862565874082059,1.135604911805146,1.3605805958747135
22,2023-02-03 05:00:00,21.523487091064453,-0.011551345421270015,21.924485778808595,-0.01828999283220283,39.85237874953797,-0.04739329987110097,0.8029223130721519,0.48893360160965793
23,2023-02-06 05:00:00,21.273422241210938,-0.011686250229869402,21.828925132751465,-0.025448018542473604,36.12039464896795,-0.08026745517443395,0.9305773575911118,-0.008520526723470178
24,2023-02-07 05:00:00,21.487764358520508,0.010025162046945705,21.776232719421387,-0.01324693598831744,44.00001139024325,-0.08417186299029546,0.982914384251572,-0.40287226001511717
25,2023-02-08 05:00:00,21.81820678710937,0.015261121420870322,21.76998100280762,0.0022152423695515986,50.0,-0.062112823472528875,0.9565511300929614,0.1305732484076433
26,2023-02-09 05:00:00,22.041481018066406,0.010181383901931969,21.78159122467041,0.011931625688652043,50.0,-0.03163442578354578,0.9282291433985534,-0.3957703927492447
27,2023-02-10 05:00:00,22.264753341674805,0.010078681559314889,21.804811477661133,0.021093595075787695,50.58825155181576,0.002595314059872955,0.9924152727666922,-0.29339477726574503
28,2023-02-13 05:00:00,22.300477981567383,0.0016032519739762237,21.85661087036133,0.020308139895923186,55.000000000000014,0.0254071726906846,1.0533523093474173,-0.05646359583952452
29,2023-02-14 05:00:00,22.184375762939453,-0.005219865750908228,21.88429660797119,0.013712076761880519,55.34592124218014,0.030119545752862284,1.0787608712584884,-0.6018031555221638
30,2023-02-15 05:00:00,22.13079071044922,-0.002418362961056799,21.879831314086914,0.01146989630586088,53.60502973534433,0.027161532477252434,1.0906869839083555,-0.4117647058823529
31,2023-02-16 05:00:00,22.07720375061035,-0.002424312015853584,21.91019630432129,0.007622361934572173,50.79869239749649,0.01948890523972395,1.092872337630915,-0.3545369504209542
32,2023-02-17 05:00:00,21.746761322021484,-0.015080729946911993,21.932523727416992,-0.00846972321581458,49.378897847946874,-0.00844922728168604,1.1023131027415758,-0.5706214689265536
33,2023-02-21 05:00:00,21.63065719604492,-0.00535321866578672,21.96824722290039,-0.01536718079645237,45.17128940594429,-0.03392699559716908,1.094837814530102,-0.805699481865285
34,2023-02-22 05:00:00,21.45204162597656,-0.00829180150401269,21.964674949645993,-0.02333898975717352,36.97752464090169,-0.06043907641655635,1.158406945980019,-0.8717948717948718
35,2023-02-23 05:00:00,21.88072395324707,0.01978624290630088,21.970926666259764,-0.00410554886386363,51.91081329611552,-0.047315551259466584,1.158406945980019,-0.36454849498327757
36,2023-02-24 05:00:00,21.60386657714844,-0.012733757577759611,21.927165222167968,-0.014744206181867864,51.41958216275582,-0.05495520690729793,1.1810424150015564,-0.055944055944055944
37,2023-02-27 05:00:00,21.78248405456543,0.008233856222065978,21.878938293457033,-0.004408542937407888,59.22330633907707,-0.04601574354911113,1.1704049823750395,0.41323792486583183
38,2023-02-28 05:00:00,21.746761322021484,-0.001641321380807614,21.82356662750244,-0.00351937457299784,55.0173181702967,-0.04072724330417991,1.172365957960423,-0.88558352402746
39,2023-03-01 05:00:00,21.82713890075684,0.0036892575367420753,21.78784294128418,0.001803572734508816,50.191596902701,-0.030502251669279477,1.170675990925666,5.045314109165808
40,2023-03-02 05:00:00,21.94324111938477,0.005305071186069385,21.769087982177734,0.008000019906649924,47.791163625260396,-0.015369789964182728,1.13176634077859,-0.8241758241758241
41,2023-03-03 05:00:00,22.21116828918457,0.012136068031828024,21.782484436035155,0.01968020931718129,48.81890492045875,0.011769454812963407,1.1817702064191664,-0.7904540162980209
42,2023-03-06 05:00:00,21.92537879943848,-0.012950423302930404,21.800346183776856,0.0057353500080961715,42.55316087383925,0.009647905955563349,1.1433567241393519,-0.46943483275663206
43,2023-03-07 05:00:00,21.228769302368164,-0.032287510871924975,21.76015739440918,-0.024420232005194293,34.582118552738564,-0.03694208902562709,1.1633817936979298,-0.6598639455782312
44,2023-03-08 05:00:00,21.2823543548584,0.0025209910376311033,21.743188667297368,-0.021194421825170586,36.311215248350706,-0.06100185796181667,1.2318449219113532,-0.5618838992332968
45,2023-03-09 05:00:00,20.969772338867188,-0.014796306990789463,21.652093505859376,-0.03151294200754965,33.51062470215561,-0.09290775615523925,1.4643646108988335,-0.6685082872928176
46,2023-03-10 05:00:00,20.844741821289062,-0.005980262725371604,21.57618103027344,-0.033900309232579084,35.69405253401351,-0.11587804221320333,1.6812468863835193,0.6240157480314961
47,2023-03-13 04:00:00,20.442846298217773,-0.01946871859244471,21.44221725463867,-0.04660763131689189,32.72724549552926,-0.14944828768999463,1.976788680741798,-0.5320447609359105
48,2023-03-14 04:00:00,20.755430221557617,0.015174902842925334,21.343084144592286,-0.027533692837150858,40.24999105687457,-0.14196554264145406,2.03771744428893,-0.7023809523809523
49,2023-03-15 04:00:00,19.773029327392575,-0.04848905592278614,21.13767318725586,-0.06455979557324429,24.458882563544236,-0.1914631738644713,2.5224929836358783,0.39059304703476483
50,2023-03-16 04:00:00,19.8444766998291,0.0036068625745925786,20.92779674530029,-0.05176464864675584,27.562645915154036,-0.20638973572644187,2.82354510391864,0.24074074074074073
51,2023-03-17 04:00:00,19.71051406860352,-0.006773514078096932,20.677731323242188,-0.04677579176935611,23.271915592803552,-0.21150372863045752,3.090070780477326,1.6582278481012658
52,2023-03-20 04:00:00,20.005231857299805,0.014841629771451422,20.48571662902832,-0.023454623552083505,28.94166205014261,-0.18235986675003896,3.23411192631589,-0.8372781065088757
53,2023-03-21 04:00:00,20.42498779296875,0.02076521088488566,20.405338478088378,0.0009629497154125424,34.3313714448675,-0.12487633712157603,3.26070812167449,0.027777777777777776
54,2023-03-22 04:00:00,20.442846298217773,0.0008739639270281818,20.321387672424315,0.00597688640910459,32.857122309871855,-0.07800697106092297,3.2892719711685174,-0.5774647887323944
55,2023-03-23 04:00:00,20.46071052551269,0.0008734804412106299,20.270481491088866,0.009384534575927703,28.787901200782457,-0.04006916787707582,3.225420943542744,-0.5774647887323944
56,2023-03-24 04:00:00,20.014163970947266,-0.02206626601556008,20.187423706054688,-0.008582558013851821,27.708351223271265,-0.03926454301473903,3.2717925487706268,-0.6289752650176679
57,2023-03-27 04:00:00,20.255298614501957,0.011976197853854459,20.168668937683105,0.004295259993930149,37.296034975176006,-0.01780075534868847,3.202158302713457,-0.8859315589353612
58,2023-03-28 04:00:00,20.380332946777344,0.006153945297243072,20.131159210205077,0.01237751557028835,38.443963661403394,0.008117948999366853,3.0953535220400212,-0.7254901960784313
59,2023-03-29 04:00:00,20.46071052551269,0.00393612286446264,20.19992733001709,0.01291010562736422,43.06570632651178,0.0326018153746051,2.926841329026729,-0.8881431767337807
60,2023-03-30 04:00:00,20.755430221557617,0.014301422401714795,20.29102268218994,0.022887340211555827,48.83717927132054,0.06850737542537244,2.673119321616369,-0.620253164556962
61,2023-03-31 04:00:00,20.773290634155277,0.000860147547567764,20.39730033874512,0.018433336234009192,54.78036817399698,0.09186494816594826,2.218242550890011,0.3445378151260504
62,2023-04-03 04:00:00,21.398452758789062,0.029650561010857297,20.53662242889404,0.04196553415144192,58.530769110087824,0.14468044069116076,1.9776389408442867,6.823585810162991
63,2023-04-04 04:00:00,21.15732192993164,-0.011332582300126416,20.60985584259033,0.02656331473265179,72.86142680744918,0.15757636278731274,1.9567291705761178,-0.4260700389105058
64,2023-04-05 04:00:00,20.80008316040039,-0.017029051327218808,20.645579528808593,0.007483618048900254,64.4204870371533,0.13700656003365091,1.83999017567524,0.1524822695035461
65,2023-04-06 04:00:00,20.773290634155277,-0.001288927383512024,20.676837539672853,0.004664789491979056,66.57380356211216,0.11731543393323701,1.8043078730264952,-0.4087403598971722
66,2023-04-10 04:00:00,20.737567901611328,-0.0017211275614337812,20.749177932739258,-0.0005595417401867621,62.42427262566654,0.09836999619670167,1.7882209779029168,-0.6708860759493671
67,2023-04-11 04:00:00,20.889392852783203,0.0072945812833082845,20.812587356567384,0.003690338683026982,58.66664103856462,0.092629742541885,1.8270505002244803,-0.8168193172356369
68,2023-04-12 04:00:00,21.15732192993164,0.012744524988856438,20.890286254882813,0.012782767636150105,62.19517038813872,0.102665528183562,1.9095977931901373,-0.39825811559778307
69,2023-04-13 04:00:00,21.59493637084961,0.020472823809597914,21.003708839416504,0.02814872058803164,66.93335049465036,0.1326582651509094,2.009588556201763,-0.4161676646706587
70,2023-04-14 04:00:00,21.523487091064453,-0.0033140982180704126,21.08051452636719,0.02101336588076163,75.37537807171242,0.140797751336428,2.0376681844438025,-0.9323308270676691
71,2023-04-17 04:00:00,21.371662139892575,-0.007078916283187943,21.140351676940917,0.010941656339802644,69.34985625533906,0.12936306385257923,1.9055523741462679,-0.6865671641791045
72,2023-04-18 04:00:00,21.416316986083984,0.0020872620448893044,21.14213809967041,0.01296836134174372,68.47133368066368,0.1185031258054802,1.8464366081681831,-0.5620437956204379
73,2023-04-19 04:00:00,21.13945960998535,-0.013011689802096845,21.140351867675783,-4.220637839975581e-05,61.309536673205066,0.08778447395840906,1.8218279242334887,-0.9592668024439919
74,2023-04-20 04:00:00,20.94297790527344,-0.009338011011375595,21.154641342163085,-0.010005531810543158,53.23074658505995,0.05115839652127187,1.7762488873150915,-0.6266666666666667
75,2023-04-21 04:00:00,20.90725517272949,-0.0017071704787556237,21.168037796020506,-0.012319640856841426,52.29359415962274,0.0228923203786522,1.7274605738311664,-0.7763578274760383
76,2023-04-24 04:00:00,21.103734970092773,0.009353801434036694,21.204654502868653,-0.0047593104033940665,44.08606677531291,0.016114332268614376,1.5056921879478438,-0.7508896797153025
77,2023-04-25 04:00:00,20.54109001159668,-0.027022766774771386,21.16982421875,-0.029699547840196763,39.04764035589081,-0.025322321507155715,1.4089400498979217,0.25
78,2023-04-26 04:00:00,20.657188415527344,0.005636095278278964,21.11981086730957,-0.02190466830828965,47.22221398273664,-0.0429366471958059,1.3272496630647552,-0.7777777777777778
79,2023-04-27 04:00:00,20.889392852783203,0.01117814501259854,21.04925651550293,-0.007594741534076755,52.09004164906961,-0.03718874998965055,1.231096738213381,-0.6710526315789473
80,2023-04-28 04:00:00,21.023357391357425,0.006392565221676772,20.999243545532227,0.001148319736990173,54.96895316245306,-0.023283858487804697,1.2044566750701975,0.686046511627907
81,2023-05-01 04:00:00,20.91618537902832,-0.005110797044007288,20.953695869445802,-0.0017901610604255656,50.47318250690051,-0.02033094109429225,1.1844376536095211,8.042709867452135
82,2023-05-02 04:00:00,20.433916091918945,-0.0233272054480826,20.855455780029295,-0.02021244189321467,38.1231261981842,-0.04828879915969432,1.2554947214422327,-0.638728323699422
83,2023-05-03 04:00:00,20.308883666992188,-0.006137664479301024,20.77239818572998,-0.022313962720790368,26.47054307497764,-0.0712472534083915,1.3876674361250778,-0.7392529950669485
84,2023-05-04 04:00:00,20.308883666992188,0.0,20.708988761901857,-0.01932035887941275,27.18118256143306,-0.08172699392792765,1.4993132184496716,-0.08209437621202327
85,2023-05-05 04:00:00,20.82687759399414,0.025185935180534268,20.70095100402832,0.006083130670727009,41.002959701938344,-0.05059251847606095,1.4953027369611789,-0.7777777777777778
86,2023-05-08 04:00:00,20.996564865112305,0.008114501926676959,20.690233993530274,0.014805577920376279,43.34278151705365,-0.01711998579235026,1.48448422437896,-0.9429296131896006
87,2023-05-09 04:00:00,20.737567901611328,-0.012411916640805185,20.70988178253174,0.0013368554862028417,43.58972954850929,-0.011255296063653615,1.4956530706137414,-0.8908156711624919
88,2023-05-10 04:00:00,20.79115295410156,0.002580627629466142,20.72327823638916,0.0032752886361972645,47.46269265685393,-0.0030281970644649575,1.4866497794519162,-0.9232736572890026
89,2023-05-11 04:00:00,20.48750305175781,-0.014712464452973908,20.68308925628662,-0.009456334211262168,43.56164752264839,-0.016542662204035857,1.3911423672583254,-0.8235664776307499
90,2023-05-12 04:00:00,20.46071052551269,-0.0013086055643409956,20.626824569702148,-0.00805330183655383,39.595382501552336,-0.025269772920777422,1.2893097621537066,-0.9743918053777209
91,2023-05-15 04:00:00,20.85367202758789,0.019023561706548155,20.620573234558105,0.011304185891357017,55.35168355500983,-0.0036934566776306715,1.1788218996881383,3.181184668989547
92,2023-05-16 04:00:00,20.38926315307617,-0.02252160289761026,20.616107940673828,-0.011003279001567232,45.90167760758566,-0.018961561966969243,1.0701162388263725,-0.5446265938069217
93,2023-05-17 04:00:00,20.469640731811523,0.003934402285761136,20.632183647155763,-0.007878124687332693,43.26649528286592,-0.021712441608202446,1.0240504371771166,-0.5700934579439252
94,2023-05-18 04:00:00,20.29995346069336,-0.008324255088925276,20.631290626525878,-0.016059934001730117,38.52692092217331,-0.03238262852992267,1.0577345587327756,1.14
95,2023-05-19 04:00:00,20.353538513183597,0.002636186016050238,20.583956718444824,-0.011194067710740682,40.92220314958991,-0.03313461035390847,1.069091221296631,0.8706293706293706
96,2023-05-22 04:00:00,20.28209114074707,-0.003516492628259503,20.5125093460083,-0.011233057905032446,47.176091284623055,-0.03553439002123765,1.0221077898320345,-0.75736568457539
97,2023-05-23 04:00:00,20.130268096923828,-0.007513729015821661,20.45177936553955,-0.015720454580957225,46.710574383184415,-0.04388957455096611,1.1051848570971998,-0.9290780141843972
98,2023-05-24 04:00:00,20.09454345703125,-0.0017762494294073295,20.38211841583252,-0.014109179082086237,46.1039267215377,-0.048030336763576376,1.1842007422872598,-0.8046181172291297
99,2023-05-25 04:00:00,19.898061752319336,-0.009825980805112575,20.323174285888673,-0.020917624756311426,30.88233793052018,-0.05946218458321262,1.2752931574907649,-0.7096188747731398
100,2023-05-26 04:00:00,19.8444766998291,-0.0026966110897018677,20.261550903320312,-0.020584515246701275,25.096517455600477,-0.06560981039781238,1.3058641276137166,-0.2869269949066214
101,2023-05-30 04:00:00,19.54975700378418,-0.014962859636005944,20.131159400939943,-0.028880720954830696,24.71483105866777,-0.08336223111614285,1.4535298785682116,-0.16010498687664043
102,2023-05-31 04:00:00,19.54082489013672,-0.0004569956941113152,20.046315574645995,-0.025216139226532285,22.86822090439844,-0.08902940598548703,1.6320302836283602,-0.17525773195876287
103,2023-06-01 04:00:00,19.72837448120117,0.00955206727399271,19.97218894958496,-0.0122076988656198,32.653057666525555,-0.0740827808129339,1.7189955630079012,3.3759630200308166
104,2023-06-02 04:00:00,20.148128509521484,0.021053477679833874,19.957006454467773,0.009576689544584701,43.94464409362363,-0.032011757562816545,1.724472742480259,0.5838509316770186
105,2023-06-05 04:00:00,20.0677490234375,-0.003997405902768868,19.928427505493165,0.006991094400495573,32.677134237600626,-0.0069895108578406084,1.6594323942784754,-0.6064400715563506
106,2023-06-06 04:00:00,19.835546493530277,-0.011638394670023427,19.883773040771484,-0.0024254223352036157,36.403514112746706,-0.0036378759826549145,1.5441380731239747,-0.3321917808219178
107,2023-06-07 04:00:00,20.054351806640625,0.010970572346784183,19.876181411743165,0.008964015331043131,40.45170972067882,0.014745899348716174,1.4618763254946643,-0.0625
108,2023-06-08 04:00:00,20.37886047363281,0.01605193436420704,19.90461311340332,0.02382600242102368,51.69364822553803,0.04829995343148302,1.3555699081779338,0.5570469798657718
109,2023-06-09 04:00:00,20.592103958129883,0.010409587034670783,19.974017333984374,0.030944532279637005,54.79209369863637,0.08239271600298667,1.380923424192055,3.3532145623547636
110,2023-06-12 04:00:00,20.55501937866211,-0.0018025361921564346,20.045071601867676,0.025440057632267067,55.559086540291965,0.09887278977275676,1.4012993515966983,1.3934226552984166
111,2023-06-13 04:00:00,21.037139892578125,0.023184278844143584,20.19380989074707,0.041761807523872714,66.28082646778847,0.13635876373122727,1.4855903453940513,-0.5153664302600472
112,2023-06-14 04:00:00,20.95369529724121,-0.003974424647708568,20.33509693145752,0.030420231969818884,65.16429674207473,0.14864191906413576,1.6362843137428769,-0.39977349943374857
113,2023-06-15 04:00:00,21.33382797241211,0.01797896331254688,20.495642280578615,0.040895800207625004,73.79884223472101,0.1737301660448362,1.918557712565999,-0.8471760797342193
114,2023-06-16 04:00:00,21.18548393249512,-0.006977753644857411,20.599377822875976,0.028452612241922356,71.55113856505994,0.17140711350207216,2.099210617422912,-0.9151943462897526
115,2023-06-20 04:00:00,20.82389068603516,-0.01721530872829385,20.67499198913574,0.0072018744663921545,70.04555774478672,0.13802523005977188,2.1548451089969447,0.8106995884773662
116,2023-06-21 04:00:00,20.749719619750977,-0.0035681839721749507,20.76640930175781,-0.0008036864613576593,68.63660662145882,0.10495423125943042,2.19153992498574,-0.3686583990980834
117,2023-06-22 04:00:00,20.4993896484375,-0.012137621830078243,20.8109130859375,-0.014969234469125955,61.66044367112129,0.06233046363143439,2.1887737482444436,-0.7497155858930603
118,2023-06-23 04:00:00,19.896738052368164,-0.02983931112601073,20.762700843811036,-0.041707617807391316,46.39739739903906,-0.006672792837482053,2.214720457969861,-0.14253897550111358
119,2023-06-26 04:00:00,20.072898864746094,0.00881478875529318,20.710780334472656,-0.03079948989970318,50.0718289895417,-0.038875740025739826,2.191158291428522,-0.3697798025816249
120,2023-06-27 04:00:00,20.007997512817383,-0.00323852081755859,20.656078147888184,-0.03137481522052914,52.523064043532806,-0.06162025307848932,2.16458689298279,-0.9354838709677419
121,2023-06-28 04:00:00,20.16561317443848,0.007846766454221731,20.56892547607422,-0.01960784495548263,51.657499222865255,-0.06290313691198011,2.0391728709828953,-0.247546346782988
122,2023-06-29 04:00:00,20.230514526367188,0.003213248965417015,20.496607398986818,-0.012982288602199785,47.60476976520738,-0.05644047811528824,1.8874330706081963,-0.7125748502994012
123,2023-06-30 04:00:00,20.4901180267334,0.012750637760164975,20.412236404418945,0.003815437993731722,48.37759866396903,-0.03290777098733897,1.7733065068234026,5.72448567970956
124,2023-07-03 04:00:00,20.7033634185791,0.010353448615851388,20.364024353027343,0.016663654475610166,52.234624832995735,-0.0027929743788883948,1.7621779048562658,-0.9435711406690851
125,2023-07-05 04:00:00,20.56429100036621,-0.006740046007219402,20.33806438446045,0.011123311030454486,42.05607776109369,0.007390947193385757,1.719399248845832,-0.6706720071206053
126,2023-07-06 04:00:00,20.13779830932617,-0.020957563038314087,20.27687225341797,-0.006858747362693418,37.709491588731304,-0.013810611388100982,1.6394668817543518,-0.29878048780487804
127,2023-07-07 04:00:00,20.45302963256836,0.015532457791762787,20.272236251831053,0.008918275146925454,36.46722127209154,-0.006205989191507355,1.5815316089747498,-0.834061135371179
128,2023-07-10 04:00:00,20.694091796875,0.011717219282548211,20.35197162628174,0.016810173327455956,42.65928656623026,0.014335984440850451,1.5793515455421883,-0.9302649930264993
129,2023-07-11 04:00:00,21.129854202270508,0.020838692479300015,20.45766716003418,0.032857463022445826,54.47157961637841,0.054302635035812466,1.6604758825691306,-0.8758357211079274
130,2023-07-12 04:00:00,21.73250389099121,0.02812208344163331,20.63011779785156,0.05343576337961838,62.44131410055194,0.11487576881960868,1.9515224481574052,-0.8166431593794076
131,2023-07-13 04:00:00,22.03846549987793,0.013980343432105115,20.817403030395507,0.05865584999721379,69.21293353086304,0.1659935380352694,2.2967567417553454,-0.8942307692307693
132,2023-07-14 04:00:00,21.509986877441406,-0.024272025231731772,20.94535026550293,0.026957611344816407,70.51884744127865,0.15487483098133578,2.4014067721344077,-0.8656429942418427
133,2023-07-17 04:00:00,21.398727416992188,-0.0051858794477310675,21.036211204528808,0.01723296124662101,67.14623718933487,0.13160332846931985,2.416011402877558,-0.6304849884526559
134,2023-07-18 04:00:00,21.64906120300293,0.01163063729650754,21.130780982971192,0.024527262880127697,70.2516944867863,0.12471070545408797,2.523721152933554,-0.6990740740740741
135,2023-07-19 04:00:00,21.704689025878903,0.0025662302850640666,21.24482078552246,0.021646134133069518,69.48354018865427,0.11573544886104484,2.6651977727584253,-0.2268041237113402
136,2023-07-20 04:00:00,21.91793632507324,0.009776990548383735,21.422834587097167,0.023110935014840094,70.58821612931897,0.11572045792224206,2.8483280176251213,0.49812734082397003
137,2023-07-21 04:00:00,22.09409523010254,0.008005076771537577,21.586941146850585,0.023493559360815024,69.97688139194352,0.11869172875429546,3.0341652274871223,4.401606425702811
138,2023-07-24 04:00:00,22.233169555664062,0.006274909248970997,21.74084892272949,0.022644959020890087,69.41175103864586,0.1207417980000196,3.0836629417728503,0.18613138686131386
139,2023-07-25 04:00:00,22.24243927001953,0.00041684486101244486,21.852107429504393,0.017862434631275785,72.01941880725192,0.11354798589950477,3.1172627623872415,2.4256926952141056
140,2023-07-26 04:00:00,22.03846549987793,-0.009212784332013939,21.882703590393067,0.007118037716018101,76.48577259217956,0.0870698997392253,3.015544322252616,-0.1961023142509135
141,2023-07-27 04:00:00,21.862306594848636,-0.008025364571236667,21.865087699890136,-0.00012719386629826403,70.43011614911202,0.05146945902317718,2.8774070801837013,-0.614921780986763
142,2023-07-28 04:00:00,21.862306594848636,0.0,21.90031967163086,-0.0017357315944326439,68.20808458088601,0.023142277601555905,2.7123913633860255,-0.04279279279279279
143,2023-07-31 04:00:00,22.214622497558597,0.015986749238717905,21.9819091796875,0.010586583538710037,67.3590156659096,0.023290023762707723,2.6508847011702343,2.084853291038858
144,2023-08-01 04:00:00,22.03846549987793,-0.007961384667481341,22.020849609375,0.0007999641619382136,55.67011985538741,0.0074985692147003236,2.5771114924862815,4.218390804597701
145,2023-08-02 04:00:00,21.621246337890625,-0.019112900442862294,22.012505340576173,-0.01777439671822955,42.574254736843535,-0.03285656831955347,2.3946977266417235,-0.4644167278063096
146,2023-08-03 04:00:00,21.815948486328125,0.008964826260565257,22.00230655670166,-0.008469933363271585,56.17979865533943,-0.047365988241760415,1.942629610638754,-0.4477664438972916
147,2023-08-04 04:00:00,22.03846549987793,0.010148074182296829,21.996743583679198,0.0018967314884594131,62.36564531173385,-0.043032168932267356,1.5561038861730552,-0.04427266338721012
148,2023-08-07 04:00:00,22.019922256469727,-0.0008417577422787792,21.975418853759766,0.0020251446858017977,57.8740240386173,-0.04240078171688699,1.1732297231544777,-0.9321428571428572
149,2023-08-08 04:00:00,21.741775512695312,-0.012712052025699208,21.925352478027342,-0.008372817062622042,50.719431913709684,-0.060593754525147536,0.9620072507488544,0.3955071477195371
150,2023-08-09 04:00:00,22.158994674682617,0.01900794550864147,21.937405395507813,0.010100979362863917,54.333312304050565,-0.045117032783113964,0.9791609871245797,-0.653781512605042
151,2023-08-10 04:00:00,21.945751190185547,-0.009669941044797403,21.945749855041505,6.083838785945824e-08,47.368424614289374,-0.049479936494099985,0.9724101815035979,-0.7709163346613546
152,2023-08-11 04:00:00,21.806678771972656,-0.006357264577762028,21.940187072753908,-0.006085103118698869,42.434186039901846,-0.06120302350258994,0.9046592849351072,-0.4878444084278768
153,2023-08-14 04:00:00,21.75104713439941,-0.002554388075358044,21.893829536437988,-0.006521581882280747,41.42392344242764,-0.07146029746083182,0.7799028121407687,-0.7681159420289855
154,2023-08-15 04:00:00,21.42654228210449,-0.015031453430681137,21.832637214660643,-0.018600360944185948,39.751511922239935,-0.09725711290030059,0.8695380336118532,-0.8728813559322034
155,2023-08-16 04:00:00,21.28746795654297,-0.0065119063387945675,21.799259376525878,-0.023477468254450077,40.25151007612318,-0.11938608854670962,1.025373154941029,-0.14326853851691865
156,2023-08-17 04:00:00,21.32455825805664,0.0017408377012524373,21.75012035369873,-0.019565965094520497,40.993809851465784,-0.12654157580654274,1.1493570878762256,-0.256198347107438
157,2023-08-18 04:00:00,21.139123916625977,-0.008733840810613418,21.660186195373534,-0.02405622343444363,30.921105610951855,-0.1378494571708766,1.3039029013449621,1.9821073558648112
158,2023-08-21 04:00:00,21.241111755371094,0.004812999928227718,21.58230514526367,-0.01580894105593043,35.47300654898464,-0.13251040202299313,1.345849667091933,-0.7131681877444589
159,2023-08-22 04:00:00,21.01859664916992,-0.010530936961961975,21.50998725891113,-0.022844765263058925,38.18186850672663,-0.13742425350534307,1.4331833332703425,4.776024051108606
160,2023-08-23 04:00:00,21.02786636352539,0.000440927195367503,21.39687442779541,-0.017245886333317126,33.33336022485621,-0.13340165258912784,1.5248111356704612,-0.8917246713070379
