,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,66.78433227539062,0.0217140699512555,69.31628799438477,0.02282804727506128,74.22125451842199,0.0,6.00378255111724,2.0938726230003017
1,2023-01-04 05:00:00,68.25035095214844,0.0217140699512555,69.31628799438477,0.02282804727506128,74.22125451842199,0.09355788706375279,6.00378255111724,2.0938726230003017
2,2023-01-05 05:00:00,67.62611389160156,-0.009188367582031455,69.31628799438477,0.02282804727506128,74.22125451842199,0.1072431108989349,6.00378255111724,2.0938726230003017
3,2023-01-06 05:00:00,69.08267211914062,0.021309725420751536,69.31628799438477,0.02282804727506128,74.22125451842199,0.2026953601915352,6.00378255111724,2.0938726230003017
4,2023-01-09 05:00:00,69.24344635009766,0.002324568998727392,69.31628799438477,0.02282804727506128,74.22125451842199,0.26123794111394544,6.00378255111724,2.0938726230003017
5,2023-01-10 05:00:00,69.53665924072266,0.004225581550988518,69.31628799438477,0.02282804727506128,74.22125451842199,0.30143386988037124,6.00378255111724,2.0938726230003017
6,2023-01-11 05:00:00,69.86770629882812,0.004749459303081094,69.31628799438477,0.02282804727506128,74.22125451842199,0.32975079492042714,6.00378255111724,2.0938726230003017
7,2023-01-12 05:00:00,70.65272521972656,0.011173138014833547,69.31628799438477,0.02282804727506128,74.22125451842199,0.3773576255162866,6.00378255111724,2.0938726230003017
8,2023-01-13 05:00:00,71.22023010253906,0.008000226799878659,69.31628799438477,0.02282804727506128,74.22125451842199,0.4198180543622163,6.00378255111724,2.0938726230003017
9,2023-01-17 05:00:00,70.89864349365234,-0.0045256080296786445,69.31628799438477,0.02282804727506128,74.22125451842199,0.39913038026426684,6.00378255111724,2.0938726230003017
10,2023-01-18 05:00:00,70.00011444091797,-0.012754423766140824,69.6378662109375,0.00520188583727125,74.22125451842199,0.302218362888106,6.00378255111724,-0.7747020854021847
11,2023-01-19 05:00:00,69.57450103759766,-0.006098741108071542,69.77028121948243,-0.0028060684071042883,74.22125451842199,0.19210224709337975,6.00378255111724,-0.5271679136514167
12,2023-01-20 05:00:00,70.45410919189453,0.012563428610552044,70.05308074951172,0.005724636776743111,74.22125451842199,0.16234087765616811,6.00378255111724,-0.3371441769155263
13,2023-01-23 05:00:00,70.89864349365234,0.0062897362636602505,70.23467788696288,0.009453529604820834,74.22125451842199,0.15636904211437852,6.00378255111724,-0.5623484293046077
14,2023-01-24 05:00:00,71.04997253417969,0.0021321672883078155,70.41533050537109,0.00901283888400113,74.22125451842199,0.146553007557521,6.00378255111724,-0.5750708215297451
15,2023-01-25 05:00:00,71.50397491455078,0.006369573392489307,70.6120620727539,0.012631168324724945,70.87380826750802,0.15382395778410063,6.00378255111724,-0.6566358024691358
16,2023-01-26 05:00:00,72.03363037109375,0.007380057086380446,70.82865447998047,0.017012548098790464,78.62404867607421,0.1759009504842216,6.00378255111724,-0.8510679992161474
17,2023-01-27 05:00:00,72.12821197509766,0.0013121588353089608,70.97620315551758,0.01623091639680813,74.02983133940042,0.17793446062373874,6.00378255111724,0.32489300998573467
18,2023-01-30 05:00:00,71.56072235107422,-0.007898904355884782,71.0102523803711,0.007751978795322267,67.18100896921865,0.12464111655753518,6.00378255111724,-0.7089681598394307
19,2023-01-31 05:00:00,72.18496704101562,0.008685458560164,71.13888473510742,0.014704789227486343,68.71663030666417,0.11523331478512766,6.00378255111724,1.7240992394963222
20,2023-02-01 05:00:00,72.57274627685547,0.005357644225384645,71.39614791870117,0.016479857701764068,68.96549510717988,0.11847198034476913,5.411287057774132,0.2148675002867959
21,2023-02-02 05:00:00,72.47815704345703,-0.0013042214097423535,71.6865135192871,0.011043130503995533,64.17030208198844,0.09841378001134782,5.238486715114135,4.180737506065017
22,2023-02-03 05:00:00,72.07145690917969,-0.0056271503787476505,71.84824829101562,0.0031066675037083238,56.7770213469005,0.0446625460197132,4.474833704663752,-0.8220002561147394
23,2023-02-06 05:00:00,71.57017517089844,-0.006979644634133283,71.91540145874023,-0.004800449984832002,55.197663445992,-0.033526872205148495,4.141057741987652,-0.8913695434855048
24,2023-02-07 05:00:00,72.29845428466797,0.01012431045368573,72.04024963378906,0.003584172073132341,68.27069803324108,-0.04439073673277494,3.8975330513571294,-0.6759166833033873
25,2023-02-08 05:00:00,72.26062774658203,-0.0005233367342647586,72.11591491699218,0.0020066698142347456,72.75645251779403,-0.06127664425608459,3.656269261166301,-0.7800146656889541
26,2023-02-09 05:00:00,71.8633804321289,-0.00551259051780333,72.0988899230957,-0.0032664787379944053,63.00175969592454,-0.1038495968957267,3.394888816445473,-0.9370942916415713
27,2023-02-10 05:00:00,71.73097229003906,-0.0018441975900462169,72.05916595458984,-0.004554502681277243,58.14824054170731,-0.14315283574211346,3.3139864445473393,-0.7345196759259259
28,2023-02-13 05:00:00,72.58220672607422,0.011797180468937237,72.16131439208985,0.00583265891884179,63.192266713261176,-0.11524629496492422,3.432808314057297,-0.9484346224677717
29,2023-02-14 05:00:00,72.40249633789062,-0.002479026772080671,72.18306732177734,0.0030398959791374837,58.119618049570825,-0.11220669395877814,3.4428244816189135,-0.7508774933652941
30,2023-02-15 05:00:00,71.93904876708984,-0.0064215630093353866,72.11969757080078,-0.0025048469391263377,49.13494857978611,-0.14276425233610668,3.0719615413362362,-0.7943752881512217
31,2023-02-16 05:00:00,71.54180145263672,-0.0055373010247362475,72.02606201171875,-0.00672340741054594,44.91799983602613,-0.18822784731221387,2.3018966866627295,1.8809891808346213
32,2023-02-17 05:00:00,71.57963562011719,0.00052870023017621,71.9768798828125,-0.005519053664761154,50.18047597900392,-0.21245608739089428,1.9115892738899163,-0.7078135259356533
33,2023-02-21 05:00:00,70.6054458618164,-0.013703336421253754,71.88040695190429,-0.017737254756236574,35.871335115871815,-0.28620510630919704,2.0551462358903905,-0.4308145240431796
34,2023-02-22 05:00:00,70.1230697631836,-0.006855440571904419,71.66286849975586,-0.021486702511461866,28.45253146717991,-0.3550880264668538,2.4969282478012644,-0.6254681647940075
35,2023-02-23 05:00:00,70.42573547363281,0.004306919262651608,71.47937927246093,-0.014740528101285006,32.58430603300381,-0.3664011620009844,2.792120618333854,-0.48905109489051096
36,2023-02-24 05:00:00,69.97174072265625,-0.006467300491050343,71.29021530151367,-0.0184944676247797,32.32485671788258,-0.38849081917422945,3.221422028486785,-0.545271629778672
37,2023-02-27 05:00:00,70.45410919189453,0.00687010784383697,71.16252899169922,-0.00995495536544691,40.57508810586879,-0.35553505264511476,3.37593474544542,-0.570718481699051
38,2023-02-28 05:00:00,70.50140380859375,0.0006710573778530884,70.95444869995117,-0.00638501037860553,32.8520654574787,-0.3167605372395813,3.5191034411161866,-0.3621668851026649
39,2023-03-01 05:00:00,70.36898040771484,-0.0018800749443798049,70.7510971069336,-0.005400858995037524,32.269492388400394,-0.2871187896249411,3.6199988424865523,-0.07356948228882834
40,2023-03-02 05:00:00,69.93391418457031,-0.006201833809553325,70.55058364868164,-0.008740813076503142,32.042326028576184,-0.2834147094096125,3.7096068165796794,2.126085446335533
