,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
39,2023-03-01 05:00:00,10.667871475219728,0.007898122145802015,10.970003986358643,-0.027541695656138385,31.627864276622162,-0.0915387166354267,1.5979538884423796,-0.0456989247311828
40,2023-03-02 05:00:00,10.602596282958984,-0.006137655073394369,10.920581245422364,-0.029117952178293684,40.47615279160997,-0.08775226615822922,1.4264781293468651,4.365523465703971
41,2023-03-03 05:00:00,10.649222373962402,0.004387969478635051,10.863698482513428,-0.019742457773128858,32.43245857890233,-0.07710582197377634,1.163976562545237,0.3963782696177062
42,2023-03-06 05:00:00,10.966273307800291,0.02933762691003852,10.829195690155029,0.012658153159969375,42.52869442145647,-0.045284149357202874,1.079333141422321,0.20705663881151345
43,2023-03-07 05:00:00,10.854373931884766,-0.010256373755168658,10.805883121490478,0.004487445389618408,42.77457501672981,-0.02912979337900351,0.9865353873915161,-0.6376951243014068
44,2023-03-08 05:00:00,11.283327102661133,0.03875803237352967,10.829195880889893,0.04193582116033545,54.58721557283728,0.010940092713610072,0.9841593917301772,1.4101098239807432
45,2023-03-09 05:00:00,11.236701011657717,-0.004140861404832126,10.845981025695801,0.03602440249860659,50.47621366670161,0.03352394798864343,0.9347723555913525,0.44669718770438194
46,2023-03-10 05:00:00,10.835722923278809,-0.036336943206449764,10.848778438568115,-0.001203408785904662,39.50615725192128,0.021273690396072173,0.9412888435705078,-0.429186178964688
47,2023-03-13 04:00:00,10.789097785949709,-0.004312193863302402,10.84691333770752,-0.0053301386263338545,42.85713633481069,0.01039775491184293,0.943660591827264,-0.6460511399420582
48,2023-03-14 04:00:00,10.714497566223145,-0.0069384228810504,10.859968376159667,-0.013395141210159263,42.105258436280074,-0.0008556505806109199,0.9377815369676057,-0.8656404904774329
49,2023-03-15 04:00:00,10.677197456359863,-0.0034873484898052622,10.860900974273681,-0.016914206137129715,40.86956328411767,-0.009373368777755547,0.9536238947647249,0.10195797516714422
50,2023-03-16 04:00:00,10.807748794555664,0.012152969197917075,10.88141622543335,-0.006770022334547001,50.0,-0.004996647227490686,0.9423094184406153,-0.7070723418028807
51,2023-03-17 04:00:00,10.69584846496582,-0.010407685590809238,10.886078834533691,-0.017474645596392988,47.368428135050394,-0.008228686283239889,0.9095366153664237,-0.4863369076444137
52,2023-03-20 04:00:00,10.49069595336914,-0.019366907584353603,10.838521099090576,-0.03209156881658145,47.787595001436756,-0.021992701813699223,0.8733943293536228,-0.22192273135669363
53,2023-03-21 04:00:00,10.416095733642578,-0.007136488224070631,10.794693279266358,-0.03507256165869594,44.00002181760658,-0.03325475563286315,0.9146750133872494,-0.37249433501830226
54,2023-03-22 04:00:00,10.434744834899902,0.0017888109756411827,10.709835052490234,-0.025685756712599275,45.909080977906406,-0.03633150471896786,0.9384087959601608,0.4122533748701973
55,2023-03-23 04:00:00,10.005792617797852,-0.041976900351042845,10.586744213104248,-0.05487537845556864,36.78158667588794,-0.06259863871395499,1.117475662184706,0.7541129390840373
56,2023-03-24 04:00:00,10.313520431518556,0.03029151063412402,10.534523963928223,-0.020978976664386084,36.53848952656452,-0.05486821662075342,1.1696549702977954,1.2083172891798228
57,2023-03-27 04:00:00,10.416095733642578,0.009896578741277664,10.49722375869751,-0.007728522028285154,40.92663726766151,-0.03920132476567714,1.1892121048938442,-0.03125
58,2023-03-28 04:00:00,10.62124729156494,0.019504179892156866,10.48789873123169,0.012714516391749092,34.89361091007676,-0.012745767021217602,1.187351075156137,0.2722812755519215
59,2023-03-29 04:00:00,10.639897346496582,0.0017543796472516673,10.48416872024536,0.0148536932594859,36.206901111922186,0.007212033400711942,1.187734914825004,-0.5988167868367535
60,2023-03-30 04:00:00,10.966273307800291,0.030213663888986476,10.500021171569824,0.04440487581995607,53.1249914394428,0.04167285529641268,1.213954296245081,0.5935037787425631
61,2023-03-31 04:00:00,10.910324096679688,-0.0051149940797581925,10.52146873474121,0.0369582775696041,52.88890505010098,0.058923316664496767,1.2288109297785326,-0.15725993505489408
62,2023-04-03 04:00:00,10.742472648620604,-0.015504215217458945,10.546646404266358,0.01856763153404189,50.638296205647364,0.0572067222889866,1.2046171257266955,-0.19957310565635006
63,2023-04-04 04:00:00,10.770448684692385,0.0026008603302724743,10.582081699371338,0.01780056048255958,52.13676745223794,0.056058798396719484,1.1974424803394186,1.7708454810495626
64,2023-04-05 04:00:00,10.649222373962402,-0.01131927794309397,10.603529453277588,0.0043092180661308595,46.35192059276271,0.045677967663583216,1.0583781668923251,-0.7601681295586599
65,2023-04-06 04:00:00,10.69584846496582,0.004368799290067539,10.672535037994384,0.002184431991878195,50.0,0.04066214891105968,0.9087556866788447,-0.729441556710649
66,2023-04-10 04:00:00,10.770448684692385,0.006950478653026554,10.718227863311768,0.0048721506994050395,57.07549945922271,0.0409645195176573,0.8981033327873824,-0.0567113137646053
67,2023-04-11 04:00:00,11.320627212524414,0.04982032780358128,10.808681011199951,0.04736435470655341,68.44108504282508,0.07484130757665866,1.085485262296526,0.30125971589386225
68,2023-04-12 04:00:00,11.52577781677246,0.017959597423201024,10.899134063720703,0.05749482017453362,70.67140120476306,0.10579655832768264,1.337502171651046,0.17856671505873037
69,2023-04-13 04:00:00,11.6283540725708,0.008860356100404546,10.997979736328125,0.05731728475189372,85.08065929525227,0.1265107336556043,1.5768732007294943,-0.6486628211851075
70,2023-04-14 04:00:00,11.563077926635742,-0.005629347796911438,11.05766019821167,0.04570747512261343,80.18016108911121,0.12871983831438236,1.7400476153675584,-0.2812194098727451
71,2023-04-17 04:00:00,11.52577781677246,-0.003231008303493081,11.119205570220947,0.03656486463748627,77.67440842742955,0.12070650498006666,1.8608566238307098,-0.27157894736842103
72,2023-04-18 04:00:00,11.26467514038086,-0.022914340621713172,11.171425819396973,0.008347127975551491,65.61081784976679,0.09214834623450213,1.8741186269047851,0.8377442493198121
73,2023-04-19 04:00:00,10.761123657226562,-0.04573175711683508,11.17049331665039,-0.036647410979928144,52.38096308425516,0.03652761364840117,1.8303451965804882,-0.325494038869835
74,2023-04-20 04:00:00,10.873023986816406,0.010344879711590194,11.192873477935791,-0.028576173200733076,48.000027817447226,0.0060537578406923975,1.782668724376581,-0.7628849003787255
75,2023-04-21 04:00:00,10.798423767089844,-0.00688468211604264,11.203131008148194,-0.036124476341837033,47.619057281744894,-0.01897685999793071,1.5777170236078284,-0.8144123056345093
76,2023-04-24 04:00:00,10.99424934387207,0.017972173189800496,11.225511074066162,-0.020601443325673277,55.29411859072698,-0.021982420710558656,1.4642868045187747,0.679962458939465
77,2023-04-25 04:00:00,10.72382354736328,-0.024904582933049632,11.165830707550048,-0.03958569422764892,49.11032287509283,-0.04073051686569,1.3899091469418714,0.0008298755186721991
78,2023-04-26 04:00:00,10.733148574829102,0.000869183964987309,11.086567783355713,-0.031878144384522744,51.67287701085317,-0.05041704594837902,1.3685338990883764,-0.6014967259120674
79,2023-04-27 04:00:00,11.031549453735352,0.027422349503946702,11.026887321472168,0.0004227967627913342,56.08106847472992,-0.03535312032997541,1.3276977324584323,-0.5991680847041029
80,2023-04-28 04:00:00,11.320627212524414,0.02586717899411458,11.002642250061035,0.028900781761000666,59.24765724434865,-0.006080167906729196,1.3548748639968267,0.7028670721112077
81,2023-05-01 04:00:00,11.236701011657717,-0.007441181623107925,10.97373456954956,0.023963258856091577,48.327122989146865,0.006773807338495946,1.3619970422763927,-0.5269286754002911
82,2023-05-02 04:00:00,11.031549453735352,-0.018425997371006798,10.950422000885009,0.007408614283886577,40.14869082876799,0.0009111011945637862,1.331871688209585,-0.17410203614733472
83,2023-05-03 04:00:00,11.096823692321776,0.005899613810773465,10.983992004394532,0.010272375278687537,39.24523073693177,0.0008803404873117121,1.30362151778332,-0.4757002633468997
84,2023-05-04 04:00:00,11.218050003051758,0.010865174947154159,11.018494606018066,0.018110949287455158,43.17340945353765,0.008075266779231108,1.2442775486980189,-0.45160534333255214
85,2023-05-05 04:00:00,11.647003173828123,0.037524820151514426,11.103352546691895,0.048962745697757985,52.07667188799818,0.03904194790779175,1.271003100719188,-0.7398640731192876
86,2023-05-08 04:00:00,11.5817289352417,-0.005620144060607239,11.162100505828857,0.03759403789579858,55.82196014893627,0.051655556680921186,1.2723810941037854,-0.773492500765228
87,2023-05-09 04:00:00,11.730929374694824,0.012800125544435277,11.262811088562012,0.04156318368939095,70.4724601256957,0.06567412848288331,1.3569340476870515,0.26557377049180325
88,2023-05-10 04:00:00,11.91742992401123,0.015773137882120578,11.381239223480225,0.04711180302974472,71.37406263698645,0.08206914844250607,1.4728977405781585,1.0842633928571428
89,2023-05-11 04:00:00,12.103931427001951,0.015528283164720547,11.488477420806884,0.053571416267956716,75.54746269191519,0.09890723470121193,1.632884204079918,0.195822454308094
90,2023-05-12 04:00:00,12.21583366394043,0.009202640424840102,11.577998065948487,0.055090318236263286,74.71702059835333,0.11015416555053723,1.8283675906743788,2.7472575691092587
91,2023-05-15 04:00:00,12.365034103393556,0.012139707450335048,11.69083137512207,0.05766935700622465,84.92064329497943,0.11943630633204438,2.0589377445112262,-0.08668076109936575
92,2023-05-16 04:00:00,11.982706069946287,-0.03140820954899858,11.785947036743163,0.01669437615744579,72.9451951641679,0.09280724471089022,2.137737164909286,0.32446386020651313
93,2023-05-17 04:00:00,12.309083938598633,0.02687307191240324,11.90717306137085,0.03375367731335482,73.22034638668032,0.09008210507408726,2.214543317159748,0.014736056705838463
94,2023-05-18 04:00:00,12.448960304260254,0.01129958833411894,12.030264091491699,0.03480357617956822,71.6845920178822,0.09037493140543823,2.3176221748456314,-0.602921895486046
95,2023-05-19 04:00:00,12.542210578918455,0.007462692153678714,12.119784832000732,0.03485422825348863,75.00001826250515,0.08936245894732153,2.3815844671588344,3.3155376753289114
96,2023-05-22 04:00:00,12.663434982299805,0.009618903650695532,12.227955436706543,0.035613439045256566,82.28783861401752,0.08916649439742846,2.4830311986602744,-0.1184407796101949
97,2023-05-23 04:00:00,12.53288459777832,-0.010362747811958024,12.308150959014892,0.018258927722918948,77.697878779072,0.07322166672214087,2.4134003564178954,0.03875535681013602
98,2023-05-24 04:00:00,12.402334213256836,-0.010471259817948695,12.356641387939453,0.0036978353488498167,72.75989985594208,0.04807472397067164,2.2572252197165987,-0.5743457003163647
99,2023-05-25 04:00:00,12.51423454284668,0.008982061936656724,12.397671699523926,0.009401994676728693,68.97962778675713,0.03384138420149302,2.182351019999608,-0.4298411497730711
100,2023-05-26 04:00:00,12.691411018371582,0.014058707069293503,12.445229434967041,0.01978120087628522,73.1517568566714,0.03128325431676188,2.1974661602926986,-0.49464668094218417
101,2023-05-30 04:00:00,12.486260414123535,-0.01629659399482444,12.45735206604004,0.0023205853001700676,65.39926941051208,0.011706499286987249,2.1088281763246997,-0.608456477186927
102,2023-05-31 04:00:00,12.458284378051758,-0.002243059397118452,12.504909896850586,-0.0037285769496484987,61.78863613781838,-0.006230768881367421,1.8895678307188177,-0.15708812260536398
103,2023-06-01 04:00:00,12.868587493896484,0.03240345023677607,12.56086025238037,0.02449889858919473,65.1852034226365,0.005784015548123356,1.718348957617895,-0.4050148746281343
104,2023-06-02 04:00:00,13.120363235473633,0.019376205012448133,12.62800054550171,0.03898975837052132,67.01753089095561,0.025812301806650173,1.6101888644822822,0.37041553325204013
105,2023-06-05 04:00:00,13.13901424407959,0.0014205220026084699,12.687680912017822,0.035572563275473264,65.3136577319369,0.034877072609993676,1.6307943623603975,-0.5956409521078291
106,2023-06-06 04:00:00,13.52134132385254,0.028683285271996425,12.773471546173095,0.0585486705768336,80.44282573402381,0.05972439940516189,1.7274009788438356,2.234869516935036
107,2023-06-07 04:00:00,13.567572593688965,0.0034133014606945755,12.87694034576416,0.05363325676599775,78.00445738301279,0.0715764152119216,1.816962389379075,-0.07313707451701931
108,2023-06-08 04:00:00,13.58644199371338,0.0013898057689379505,12.995351123809815,0.04548479408306105,76.75248496549895,0.07275261186126691,1.9058081885920544,-0.3148210859013433
109,2023-06-09 04:00:00,13.79401397705078,0.015162345011352465,13.123329067230225,0.05110630895443266,77.93881947876638,0.07905249382041996,2.070954220242889,2.520131857781964
110,2023-06-12 04:00:00,13.888364791870115,0.006816695989842419,13.243024444580078,0.04873058642991131,77.67096585723996,0.08082786515349905,2.23438380277916,-0.6477156562082252
111,2023-06-13 04:00:00,13.680792808532717,-0.015058559913491231,13.362477684020996,0.02382156453607141,75.05905278213248,0.060222062295412604,2.305595585679715,2.9494563620334997
112,2023-06-14 04:00:00,14.209156036376951,0.03789368375751914,13.537564849853515,0.04960945295347583,83.60629799468009,0.07349677092212781,2.40926903482071,2.1506944929154743
113,2023-06-15 04:00:00,14.331809043884276,0.008594927482048785,13.683887004852295,0.047349268435366944,83.6716103484111,0.08125225315465578,2.5790737250238394,0.33436150524367675
114,2023-06-16 04:00:00,14.077064514160156,-0.017934632811415146,13.779557132720948,0.021590489344011452,74.9528837028619,0.06087201653730301,2.631663597850185,0.8923661123477805
115,2023-06-20 04:00:00,14.322375297546388,0.017276177727416086,13.897893238067628,0.030542906914557726,82.59336981856264,0.0556988443280062,2.7344737874930907,-0.6330088697994765
116,2023-06-21 04:00:00,14.426159858703612,0.007220194800234184,13.988375091552735,0.03129632743514614,84.01676219867042,0.05116952991082113,2.845116117924377,-0.3188735708622145
117,2023-06-22 04:00:00,14.124239921569824,-0.021150750588724385,14.04404182434082,0.005710471261201107,72.55021379634707,0.02127346823977394,2.8013783988953875,-0.39887088856161024
118,2023-06-23 04:00:00,14.256329536437988,0.009308521370128458,14.111030578613281,0.010296835303080029,71.31717436799974,0.004694210925273223,2.700637983314106,-0.9385849780837523
119,2023-06-26 04:00:00,14.143110275268556,-0.00797338692204651,14.145940208435059,-0.00020005267411034503,68.1966893522327,-0.01833495778225913,2.5623803834380894,-0.6505000537692225
120,2023-06-27 04:00:00,13.812884330749512,-0.023625795428905937,14.138392162322997,-0.02302297374668403,55.38516986876747,-0.058006649404475086,2.4063243859101284,-0.4691816120387549
121,2023-06-28 04:00:00,13.680792808532717,-0.009608939386254579,14.138392162322997,-0.03236572790856122,52.027026104107776,-0.09325321150044719,2.123384530515029,-0.4176749885127891
122,2023-06-29 04:00:00,13.94497299194336,0.019126219966734952,14.111973857879638,-0.01183398351060801,55.90062326271992,-0.09837682768874106,1.7440025570295745,-0.6854494750656168
123,2023-06-30 04:00:00,14.209156036376951,0.01876746379078426,14.099708557128906,0.007762393017173942,56.70733210560445,-0.08412697325988783,1.5232783932517542,1.5733116113744077
124,2023-07-03 04:00:00,14.265764236450195,0.0039760093517931215,14.11857852935791,0.010424966421812953,56.17281870819613,-0.0715364029358253,1.3717726501414838,1.697674418604651
125,2023-07-05 04:00:00,14.209156036376951,-0.003976009351793023,14.107256603240966,0.007223192715766944,59.09095831734839,-0.06770801847487051,1.1566882416327466,-0.06795841878226434
126,2023-07-06 04:00:00,13.699664115905762,-0.03651523266641554,14.034607028961181,-0.02386549992915701,41.17643949916677,-0.09831995334752963,1.1040092905512857,-0.7270104032196826
127,2023-07-07 04:00:00,14.1808500289917,0.03452114948801354,14.040268039703369,0.010012771044740007,47.674436371243964,-0.08546684895346657,1.0301483815966925,0.03837641144915032
128,2023-07-10 04:00:00,14.058194160461426,-0.008687024890246779,14.020454502105713,0.002691757128846656,49.69696449919275,-0.0843854565571609,0.9365725752041385,1.436635449780909
129,2023-07-11 04:00:00,14.08650016784668,0.0020114638019425946,14.014793491363525,0.005116498971414967,45.92834380277174,-0.08091266779004214,0.900972238549997,0.6311085663073515
130,2023-07-12 04:00:00,14.08650016784668,0.0,14.042155075073243,0.0031579976532345403,43.918936685121416,-0.07774505435891726,0.8826582951269835,-0.44414155432196667
131,2023-07-13 04:00:00,14.265764236450195,0.012645653618499484,14.10065221786499,0.011709530597174394,52.650159135627995,-0.0633173596766381,0.805861198848909,0.25616827743035814
132,2023-07-14 04:00:00,13.94497299194336,-0.022743473142577228,14.10065221786499,-0.011040569153559521,44.554440582570315,-0.07435643659786689,0.8156989304765041,-0.7605493810427397
133,2023-07-17 04:00:00,14.00158405303955,0.0040513855383507375,14.07989501953125,-0.005561899885124737,47.47473303649731,-0.07652449911064696,0.7919531720391646,-0.25614505047498576
134,2023-07-18 04:00:00,14.114805221557615,0.008053792356176414,14.064799118041993,0.0035554082995380904,55.83941430814853,-0.0692315886159306,0.7921614054988808,-0.7068164441569135
135,2023-07-19 04:00:00,14.114805221557615,0.0,14.055364036560059,0.004229074739219934,58.846178218529964,-0.06345874762367681,0.7624577911999211,-0.4730484674618753
136,2023-07-20 04:00:00,13.98271369934082,-0.0094024312768928,14.083668994903565,-0.007168252505741038,50.81302049007218,-0.0672264156466833,0.6936168217787326,0.05552334410116237
137,2023-07-21 04:00:00,14.237460136413574,0.018054697929040606,14.089330005645753,0.0105136390948657,50.612223680405215,-0.05193606506892526,0.709769973970495,1.1996548829400242
138,2023-07-24 04:00:00,14.482770919799805,0.017083201646185552,14.13178768157959,0.024836435851474884,54.33964034545024,-0.025985851667764903,0.7860273012640455,0.960710944808232
139,2023-07-25 04:00:00,14.482770919799805,0.0,14.171414756774903,0.021970718405235616,55.59842802394654,-0.010310529924578843,0.8651336518488719,-0.4542795968457883
140,2023-07-26 04:00:00,14.624296188354492,0.009724537571880739,14.225194358825684,0.028055984295300332,72.27267694261398,0.00715827431073035,0.9445752913347043,-0.8205044397232664
141,2023-07-27 04:00:00,14.341245651245115,-0.019544571189582246,14.232742500305175,0.007623488652142329,54.271352955308814,-0.0022762961433789863,0.8587324652230848,-0.3285479288171078
142,2023-07-28 04:00:00,14.55825138092041,0.0150182411948544,14.29407033920288,0.018481862440048822,62.67942537452024,0.0038388059881934167,0.8996070749388778,-0.9233716475095786
143,2023-07-31 04:00:00,14.699776649475098,0.00967436166399878,14.363889598846436,0.023384129230263426,64.70586082981809,0.014553841782834698,1.0057861927721312,-0.5506125080593166
144,2023-08-01 04:00:00,14.548816680908203,-0.010322637218416525,14.407290744781495,0.009823216497381423,60.33754932350247,0.008891431316233323,1.0471940773715467,-0.5718293693808583
145,2023-08-02 04:00:00,14.426159858703612,-0.008466447226527543,14.438426208496093,-0.0008495627996674298,53.67964970177652,-0.004953236960695995,1.0604058686054145,-0.9166387679946435
146,2023-08-03 04:00:00,14.209156036376951,-0.015156667198283793,14.461070442199704,-0.01742017693846689,56.36368397886915,-0.02921034123518146,0.9287367007731646,2.4189848151797673
147,2023-08-04 04:00:00,14.27519989013672,0.004637210142939321,14.46484441757202,-0.013110720168197481,56.56108659371059,-0.04059214346832227,0.9247326302508903,1.2981017347538386
148,2023-08-07 04:00:00,14.190284729003906,-0.005966201816157011,14.435595798492432,-0.016993484225579725,51.83484579561454,-0.05284863689415181,0.9057549345350537,1.2169644212763804
149,2023-08-08 04:00:00,14.190284729003906,0.0,14.406347179412842,-0.01499772619097341,51.83484579561454,-0.059471324235837536,0.891370225410796,-0.38492013740879116
150,2023-08-09 04:00:00,14.048760414123535,-0.010023391304785006,14.348793601989746,-0.020909993981975253,51.598212715639285,-0.07111188282633449,0.8991907337947751,0.8166454547351291
151,2023-08-10 04:00:00,14.09593391418457,0.003352215780791822,14.324262428283692,-0.015939984012599506,46.1928605842124,-0.07308299650436795,0.915254167127582,0.255311818077409
152,2023-08-11 04:00:00,14.011018753051758,-0.006042307075309527,14.269539165496827,-0.01811694193111443,36.11104247763368,-0.07715317924542384,0.8967049040514752,-0.8561164717256545
153,2023-08-14 04:00:00,13.605313301086426,-0.029383673491919567,14.160092830657959,-0.039179088456989655,29.147918442903745,-0.10262189133884687,1.056751783332082,0.007984031936127744
154,2023-08-15 04:00:00,13.454353332519531,-0.011157678824306,14.050646495819091,-0.04243884176268991,22.321355244478966,-0.1236765174317196,1.276480536832704,-0.8568424029267775
155,2023-08-16 04:00:00,13.388306617736816,-0.004921036006908665,13.946861171722412,-0.04004876417054172,24.87552531810772,-0.13515991235951735,1.4803142912255147,-0.9375507179903327
156,2023-08-17 04:00:00,13.218478202819824,-0.012765970970767098,13.8477933883667,-0.04544515995418829,13.775393380805966,-0.1463573153503687,1.711368760127069,0.8281321011967884
157,2023-08-18 04:00:00,13.28452205657959,0.0049838878481178114,13.748725605010986,-0.03376338736895061,10.106186221061051,-0.14140208269506946,1.8766991805419657,-0.17242389984507808
158,2023-08-21 04:00:00,13.209041595458984,-0.005698037933629681,13.650601291656494,-0.032347270773149,10.555347783067717,-0.13529191962913795,2.0033305525617955,-0.8490013382824534
159,2023-08-22 04:00:00,13.473222732543944,0.01980264994672061,13.578895092010498,-0.007782102943613552,24.102461495558032,-0.10679340606339321,2.020176243400318,1.406279383508442
160,2023-08-23 04:00:00,13.812884330749512,0.0248975893339487,13.555307483673095,0.01900191842838378,39.90380059568218,-0.060695856844370816,1.9350926650228395,-0.2499309964118134
161,2023-08-24 04:00:00,13.652487754821776,-0.011680045616124568,13.510962867736817,0.010474818743148928,34.86235044013078,-0.0377582890413552,1.9164086391933317,-0.9292649471504263
