,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,101.12339782714844,0.017183213186434492,104.79719314575195,0.022467224884909414,70.5727293637436,0.0,9.174604604134714,0.8157049507143648
1,2023-01-04 05:00:00,102.87603759765624,0.017183213186434492,104.79719314575195,0.022467224884909414,70.5727293637436,0.1118493756677367,9.174604604134714,0.8157049507143648
2,2023-01-05 05:00:00,101.80711364746094,-0.010444764616544845,104.79719314575195,0.022467224884909414,70.5727293637436,0.10761991170677902,9.174604604134714,0.8157049507143648
3,2023-01-06 05:00:00,104.32051849365234,0.02438808805511117,104.79719314575195,0.022467224884909414,70.5727293637436,0.2592267626411867,9.174604604134714,0.8157049507143648
4,2023-01-09 05:00:00,104.4071807861328,0.0008303861706831908,104.79719314575195,0.022467224884909414,70.5727293637436,0.3451014443634641,9.174604604134714,0.8157049507143648
5,2023-01-10 05:00:00,105.22571563720705,0.007809261092774914,104.79719314575195,0.022467224884909414,70.5727293637436,0.4311946240534093,9.174604604134714,0.8157049507143648
6,2023-01-11 05:00:00,106.5546417236328,0.012550205750378659,104.79719314575195,0.022467224884909414,70.5727293637436,0.5445008037981366,9.174604604134714,0.8157049507143648
7,2023-01-12 05:00:00,107.1324462890625,0.0054079633824574615,104.79719314575195,0.022467224884909414,70.5727293637436,0.6197480194157889,9.174604604134714,0.8157049507143648
8,2023-01-13 05:00:00,107.37318420410156,0.002244584587906495,104.79719314575195,0.022467224884909414,70.5727293637436,0.6442726929832883,9.174604604134714,0.8157049507143648
9,2023-01-17 05:00:00,107.15169525146484,-0.0020649262864033055,104.79719314575195,0.022467224884909414,70.5727293637436,0.6047531693000641,9.174604604134714,0.8157049507143648
10,2023-01-18 05:00:00,105.4279556274414,-0.016217708490709817,105.22764892578125,0.0019035558021583561,70.5727293637436,0.42991517913852406,9.174604604134714,-0.16373304448438
11,2023-01-19 05:00:00,104.25310516357422,-0.01120618861892974,105.36535568237305,-0.010556131202667247,70.5727293637436,0.21347645233292245,9.174604604134714,2.8252215829575493
12,2023-01-20 05:00:00,106.15982055664062,0.018124053735011126,105.80062637329101,0.0033950099887148904,70.5727293637436,0.17848104331927406,9.174604604134714,-0.4460900981113984
13,2023-01-23 05:00:00,107.25762176513672,0.010287920980245401,106.09433670043946,0.010964629224101123,70.5727293637436,0.2070155000351015,9.174604604134714,0.5148793856253677
14,2023-01-24 05:00:00,107.1420669555664,-0.001077938325833417,106.36782531738281,0.0072789082212915066,70.5727293637436,0.1959680457885411,9.174604604134714,-0.281352892983568
15,2023-01-25 05:00:00,107.48875427246094,0.003230548310126804,106.5941291809082,0.008392817676050532,67.4435606908666,0.18974310419893747,9.174604604134714,-0.6537071786362297
16,2023-01-26 05:00:00,108.4035873413086,0.008474951335880249,106.77902374267578,0.015214257835394856,75.23953258232791,0.22269241352150693,9.174604604134714,0.010881889531887323
17,2023-01-27 05:00:00,108.78878021240234,0.0035470240440489617,106.94465713500976,0.017243713961928097,70.42254994539239,0.24416016600258073,9.174604604134714,-0.11118413532975197
18,2023-01-30 05:00:00,107.67170715332033,-0.010321356932280926,106.97450942993164,0.006517419216073602,63.63635204764552,0.16087853352775694,9.174604604134714,0.19659585697321547
19,2023-01-31 05:00:00,109.6362075805664,0.018080831969003366,107.2229606628418,0.02250681106738847,66.81352406568912,0.21259992274571515,9.174604604134714,0.052499205760881074
20,2023-02-01 05:00:00,110.656982421875,0.009267487089995365,107.74586334228516,0.027018383715965467,66.0150660794002,0.2855163494212474,8.855590594594275,-0.35152300712896956
21,2023-02-02 05:00:00,111.92811584472656,0.01142167424047723,108.51336441040038,0.03146848734144394,67.76031383115192,0.3832215656604747,9.430057846462432,-0.21363369902018256
22,2023-02-03 05:00:00,110.66659545898438,-0.011334805618458104,108.96404190063477,0.015624911931058683,61.33949070352685,0.3288405572848525,8.668268770078726,-0.18136736850662546
23,2023-02-06 05:00:00,109.86731719970705,-0.007248606341743959,109.22501144409179,0.0058805739374449655,58.992331020209846,0.2107353105212637,8.43498983821118,-0.5071872357633911
24,2023-02-07 05:00:00,110.68586730957033,0.007422734520790309,109.57939147949219,0.010097481060434767,68.5209919715002,0.1616459364512295,8.263937576848178,-0.1985283242123946
25,2023-02-08 05:00:00,109.68435668945312,-0.009089408696990152,109.7989517211914,-0.0010436805629006612,69.36810069992174,0.041867272850544035,7.972548158288788,-0.4395092292569265
26,2023-02-09 05:00:00,108.4324722290039,-0.011479152832546882,109.80184020996094,-0.01247126622230154,58.50142726920394,-0.13201277003277734,7.822387839188536,-0.47919542496549006
27,2023-02-10 05:00:00,108.85619354248048,0.003900082400170157,109.80858154296875,-0.00867316549495355,56.297449978780946,-0.22345330038381594,7.759187151261671,-0.6290284180680908
28,2023-02-13 05:00:00,110.00214385986328,0.010472169382677622,110.04162521362305,-0.0003587856293754621,60.42103800072278,-0.21182861465685443,7.82886945857598,-0.612238558707807
29,2023-02-14 05:00:00,109.69398498535156,-0.002805320951514746,110.04740295410156,-0.003211506671333239,58.05764942016059,-0.22852908473312428,7.788076721916468,-0.2282010406954011
30,2023-02-15 05:00:00,110.39696502685548,0.006388108480244223,110.0214012145996,0.0034135523462687904,57.39809902640801,-0.19705836005375565,7.318890781971788,-0.29874234542700995
31,2023-02-16 05:00:00,109.34730529785156,-0.009553538856661272,109.76332015991211,-0.003790108220619288,51.975444230068675,-0.248444850927646,5.882032249066555,-0.03458466734686697
32,2023-02-17 05:00:00,109.15470886230467,-0.0017628806413120608,109.61213150024415,-0.0041731022987948575,55.61223547020577,-0.2938088413327409,5.172045804500243,-0.03430160692212608
33,2023-02-21 05:00:00,106.65093994140624,-0.023204965062084127,109.29049377441406,-0.024151723922632404,39.14565573793228,-0.4798439686957354,5.396220562422371,0.6802896680289668
34,2023-02-22 05:00:00,106.62205505371094,-0.00027087243626480593,108.88411254882813,-0.0207749086819511,34.1886576745399,-0.5852617919805336,5.584663275014577,-0.24136037343584513
35,2023-02-23 05:00:00,106.8820571899414,0.002435571493458124,108.60388259887695,-0.015854179129995018,28.52460719724401,-0.6148540494101595,5.7674893888568874,0.0736758263639984
36,2023-02-24 05:00:00,106.23684692382812,-0.006054950780111002,108.38432006835937,-0.019813503864551704,30.10381642558434,-0.6517362001392973,6.319115695060248,1.030291207037208
37,2023-02-27 05:00:00,106.39094543457033,0.0014494675038715747,108.13779525756836,-0.016153924895891302,33.4252907680993,-0.6387586340331273,6.7646001443557395,-0.2467523397122503
38,2023-02-28 05:00:00,106.08279418945312,-0.002900607498278242,107.74586029052735,-0.015435081186320369,26.930600695904957,-0.6232541082021753,7.15977497347825,-0.12324346130572178
39,2023-03-01 05:00:00,105.91907501220705,-0.001544507229192328,107.3683692932129,-0.013498335594982931,29.39944349783252,-0.5963406664993272,7.593937410088586,0.04919976289270895
40,2023-03-02 05:00:00,106.63168334960938,0.0067053254750161885,106.99184112548828,-0.003366217200211394,39.5297008840843,-0.5064028287115525,7.577368177843709,0.4684554024655547
41,2023-03-03 05:00:00,108.05690002441406,0.013277255729511148,106.86280059814453,0.011174135616751416,45.837448934102376,-0.33504601672386386,6.862769829060312,-0.40651439551244306
