,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
34,2023-02-22 05:00:00,19.139204025268555,-0.0009613239457989258,19.597658729553224,-0.023393340531709574,17.982512735606562,-0.11355241908746552,2.0456087613522698,-0.20707763637223825
35,2023-02-23 05:00:00,18.85381507873535,-0.015023513323000786,19.50559883117676,-0.03341521365648251,17.37289883967061,-0.12435067586638412,2.1397860387086,0.5652533853704689
36,2023-02-24 05:00:00,18.61445999145508,-0.012776587279432374,19.359223937988283,-0.038470754247114373,16.80329052056335,-0.13830877320962087,2.254766889548641,0.5825289761544366
37,2023-02-27 05:00:00,18.85381507873535,0.012776587279432459,19.266243743896485,-0.021406802002688782,26.171875316140728,-0.12265029221755819,2.2402231328796134,0.8062659722572314
38,2023-02-28 05:00:00,18.761754989624023,-0.0048947961043691555,19.159454154968262,-0.020757332757369348,26.17185413473227,-0.11012015462688496,2.23322354216824,0.08627055058620163
39,2023-03-01 05:00:00,19.20364570617676,0.023279652782638015,19.094091987609865,0.005737571529349809,39.383623121051045,-0.06588117347323613,2.159857298469589,0.28197998754060744
40,2023-03-02 05:00:00,19.45220184326172,0.012860127427554381,19.084885787963866,0.01924643717435841,38.11188608552279,-0.01627478864628762,1.9732303984698092,0.1114167529149632
41,2023-03-03 05:00:00,19.424585342407227,-0.0014207195346568888,19.072917938232422,0.018438049453873725,42.412482103009275,0.01650773312762044,1.8340591980254146,-0.3611696931833479
42,2023-03-06 05:00:00,19.45220184326172,0.0014207195346567845,19.09132957458496,0.018902416789093802,41.960681716250555,0.04051408618207031,1.7290357405186114,0.07068914522330672
43,2023-03-07 05:00:00,19.19443702697754,-0.013339770093036347,19.09501209259033,0.005206853701118603,37.14282543065166,0.0394565452555064,1.658021621150965,-0.1465358715150188
44,2023-03-08 05:00:00,19.03793716430664,-0.00818681759027497,19.08488540649414,-0.0024599698236346403,39.543732526014495,0.029117442511166658,1.6148891896425397,-0.2195356194565279
45,2023-03-09 05:00:00,18.890640258789062,-0.007767106284194426,19.08856792449951,-0.010368911198226414,37.275965700613284,0.01402377616799555,1.6087252641471963,0.4073776216376373
46,2023-03-10 05:00:00,18.45796012878418,-0.02317085426262304,19.072917938232422,-0.032242460825332594,35.13510865038336,-0.021503177299049936,1.5989356485829234,0.03634561122550141
47,2023-03-13 04:00:00,18.660493850708008,0.010912940072790329,19.053585815429688,-0.02063086541974438,41.17653431338361,-0.027388063525112305,1.578658690516562,0.36282952116551603
48,2023-03-14 04:00:00,18.816993713378903,0.00835172166085227,19.059109687805176,-0.012703425206749774,44.54825986183706,-0.017260731223737336,1.4731901827231084,-0.054747033581234825
49,2023-03-15 04:00:00,18.485578536987305,-0.017769492924929506,18.98730297088623,-0.026424207517425375,43.86505679832112,-0.02872639928797116,1.3955314287171348,0.19415225206686598
50,2023-03-16 04:00:00,18.485578536987305,0.0,18.890640640258788,-0.021442475720396422,47.666700507123345,-0.031909476803638426,1.3950900200444352,0.11857529708618703
51,2023-03-17 04:00:00,18.40272521972656,-0.00449212612936901,18.788454627990724,-0.02053012958764112,41.3427882619686,-0.034949101835611396,1.385222439231832,-0.2235147003227964
52,2023-03-20 04:00:00,18.347488403320312,-0.003006070036394372,18.677983283996582,-0.017694355736972936,41.935507825930664,-0.035897394823109774,1.4400381669092397,-0.2802970382729278
53,2023-03-21 04:00:00,18.41193008422852,0.0035061352749674066,18.59973258972168,-0.010097054061784768,31.93264508962571,-0.02776575078366661,1.4750397690408406,-0.3593683169578261
54,2023-03-22 04:00:00,18.623666763305664,0.011434349871113863,18.558305549621583,0.003521938654868956,30.769237580096572,-0.00490594590316229,1.461155570256878,-0.3898009544083623
55,2023-03-23 04:00:00,18.752552032470703,0.006896673027743903,18.544496726989745,0.011219247874122843,35.102083616981105,0.020710634333248823,1.4620820655400237,0.42895454755629536
56,2023-03-24 04:00:00,18.780168533325195,0.0014715962723740198,18.576717567443847,0.01095193298507704,35.102083616981105,0.040202304553497825,1.4502604749391779,-0.05570660646802779
57,2023-03-27 04:00:00,18.715726852416992,-0.003437269263340925,18.582240867614747,0.007183524621881618,38.39286540122865,0.04886664699387355,1.453191740273354,-0.48875108162676667
58,2023-03-28 04:00:00,18.77096176147461,0.002946910013816975,18.577637672424316,0.010406279445166122,43.19243391935503,0.05781653440622114,1.4529154298631468,-0.01977024240639024
59,2023-03-29 04:00:00,18.88143539428711,0.00586809649141421,18.6172233581543,0.014191806750660637,49.76079448350245,0.06986965871325293,1.408880145511958,-0.27133190909699945
60,2023-03-30 04:00:00,19.01031875610352,0.006802739104408919,18.66969738006592,0.01824461152762387,67.045447856863,0.08425160590432018,1.2874205746130514,-0.1396688691966104
61,2023-03-31 04:00:00,18.918256759643555,-0.004854502232363576,18.721250534057617,0.01052313387011966,58.53643438273789,0.08504704567675359,1.1458671998123364,-0.12034386264848432
62,2023-04-03 04:00:00,19.19443702697754,0.01449307693400823,18.80594539642334,0.020657915481775542,61.58184352931683,0.10059154912020835,1.0312252002094269,0.28217208806099164
63,2023-04-04 04:00:00,19.157611846923828,-0.001920376743986916,18.88051357269287,0.014676416145360012,75.17221375223782,0.10436106647672844,1.0180605675124639,0.43965889817427717
64,2023-04-05 04:00:00,19.04714012145996,-0.005783156684179631,18.9228609085083,0.00656767565710847,69.42658516500909,0.09561483588779357,1.020358323707569,-0.3768140936962193
65,2023-04-06 04:00:00,19.222055435180664,0.009141374896306525,18.969811248779298,0.01329713738810123,76.64653126446113,0.09747727738962877,1.1012527847050038,-0.3789863065962229
66,2023-04-10 04:00:00,19.24046516418457,0.0009572815365657213,19.015840911865233,0.011812480623940197,79.75442811111732,0.09568140554892157,1.1438096216558975,-0.4947607318314248
67,2023-04-11 04:00:00,19.286497116088867,0.002389597885950386,19.072917938232422,0.011198033701404302,79.50296171708794,0.0932314248051953,1.2159946936136876,-0.09699231613611416
68,2023-04-12 04:00:00,19.1115837097168,-0.009110591595637044,19.10698013305664,0.00024093690515721673,66.87891028627163,0.07618718343977271,1.2421020896584878,-0.032509317163959446
69,2023-04-13 04:00:00,19.304906845092773,0.010064676107251093,19.149327278137207,0.008124544778823205,68.29252578133587,0.07421537937564864,1.2599987501887355,-0.270736403755263
70,2023-04-14 04:00:00,19.10237693786621,-0.01054652995713779,19.158533096313477,-0.0029311303827364165,59.56280440999654,0.056362483981801006,1.216065107881505,0.10387954199724907
71,2023-04-17 04:00:00,19.35093879699707,0.012928160621172472,19.201801300048828,0.007766849298032417,66.99503367020549,0.058150667681770074,1.175336604054145,-0.0283021882947007
72,2023-04-18 04:00:00,19.34173393249512,-0.00047579368527745746,19.216530990600585,0.006515376888564135,65.65658468187087,0.055573152455924424,1.0695878265086236,-0.13845171744948317
73,2023-04-19 04:00:00,19.139204025268555,-0.01052634307081336,19.21469020843506,-0.003928566234878261,56.73080466845763,0.037930204288429255,0.912731097004702,0.1915247865084054
74,2023-04-20 04:00:00,19.07475852966309,-0.00337288008846833,19.21745204925537,-0.007425204924490009,51.74123455772076,0.02049518106680366,0.8208455166789506,0.002164283473276151
75,2023-04-21 04:00:00,18.973493576049805,-0.005322987896365941,19.192595863342284,-0.011415979831626778,51.48517390278676,0.001708009443871783,0.7711387979613491,-0.1726597734897106
76,2023-04-24 04:00:00,18.82619857788086,-0.007793489063762072,19.151169204711913,-0.016968709500571808,39.361712679235175,-0.019883230828718325,0.7569759128627283,0.2476389156026375
77,2023-04-25 04:00:00,18.54081344604492,-0.015275006768460239,19.07660083770752,-0.028086103820107438,34.41863557781804,-0.050867430336021154,0.8401383469160493,0.12902283460733238
78,2023-04-26 04:00:00,18.798582077026367,0.013807011190371477,19.045300674438476,-0.012954303091850914,44.155918704145506,-0.051335970382710545,0.8320520175795565,0.3902001974370611
79,2023-04-27 04:00:00,19.07475852966309,0.014584472538216714,19.022285842895506,0.00275848482148536,46.69417737558119,-0.03136157538786613,0.8116737571651313,0.08498427885438345
80,2023-04-28 04:00:00,19.176025390625,0.0052949031196833415,19.029650688171387,0.007691927973465016,48.60562077012161,-0.010711877692091608,0.8122276379588058,-0.09302838855629432
81,2023-05-01 04:00:00,19.157611846923828,-0.0009606990854160206,19.010317993164062,0.007748100469057481,47.177380615226014,0.0016652860843183797,0.7966573901311094,0.1250684169339262
82,2023-05-02 04:00:00,18.82619857788086,-0.017450680994395264,18.958764457702635,-0.006992326958728399,44.15093484029447,-0.011770152282491337,0.8296576277463643,0.12170650846274647
83,2023-05-03 04:00:00,18.816993713378903,-0.000489058665067678,18.92654342651367,-0.00578815215573401,39.18373698003652,-0.020090707521137924,0.860820449433966,0.3460614141042627
84,2023-05-04 04:00:00,18.973493576049805,0.008282547728829711,18.916416931152344,0.0030173074057943832,47.08333549152351,-0.014148496494032936,0.8650218837053671,0.0029185460334306182
85,2023-05-05 04:00:00,18.98270034790039,0.0004851261983538231,18.9173376083374,0.003455176458561579,40.65420515506543,-0.008945814075519021,0.8553142780594456,-0.34340286688418814
86,2023-05-08 04:00:00,18.98270034790039,0.0,18.932987785339357,0.0026257114368144446,40.84504713241723,-0.005046552422199327,0.8391580314408742,-0.3638238608577321
87,2023-05-09 04:00:00,18.688108444213867,-0.015640646888426136,18.94771728515625,-0.013701325443870923,39.01338625400444,-0.020957320351231087,0.8627359168911966,-0.4835130419220616
88,2023-05-10 04:00:00,18.688108444213867,0.0,18.936669921875,-0.013125933898969449,40.27778310664338,-0.029602629247109824,0.903806675081583,-0.20082229892369996
89,2023-05-11 04:00:00,18.63287353515625,-0.002959994429773623,18.892481422424318,-0.013741333468240323,41.232238191607145,-0.036698380275508445,0.9071156530304663,-0.2264433706097941
90,2023-05-12 04:00:00,18.31066131591797,-0.017443939299228512,18.805945014953615,-0.026336549354037744,37.8260250749023,-0.05940515265450169,1.0634723066528764,0.7599028122135061
91,2023-05-15 04:00:00,18.82619857788086,0.027765965355312533,18.772803688049315,0.002844268268012377,56.07842181380918,-0.03710767313699201,0.9841020841495052,0.11077443513811755
92,2023-05-16 04:00:00,18.494783401489254,-0.017760727111839483,18.739662170410156,-0.013067405735177258,43.72620908277344,-0.04173722121640952,0.9487733228104531,0.24829244915417448
93,2023-05-17 04:00:00,18.30145835876465,-0.01050796561511497,18.68810863494873,-0.020689641939527503,33.46463244134766,-0.054093702673464944,1.0258974340182547,0.5866208129494186
94,2023-05-18 04:00:00,18.218605041503903,-0.004537421444350324,18.61261978149414,-0.02116922521471111,29.365123735920434,-0.06347219117251282,1.1194830223178158,-0.013587428179783081
95,2023-05-19 04:00:00,18.31066131591797,0.005040148815992214,18.5454158782959,-0.012658360638472822,32.30765552908187,-0.05918550803168714,1.1710807953270432,0.42785513488632065
96,2023-05-22 04:00:00,18.40272521972656,0.005015287635946351,18.487418365478515,-0.004581123447181958,40.1709901170687,-0.0464230924240652,1.2030234040862666,-0.18028832624444213
97,2023-05-23 04:00:00,18.080514907836918,-0.017663929441260603,18.42665901184082,-0.018784962796645443,35.074644750360974,-0.05534948383121724,1.3221507712991496,-0.06465197685705333
98,2023-05-24 04:00:00,17.93321990966797,-0.008179980234334826,18.351170158386232,-0.02277512796791684,28.839040242849194,-0.06611322374820275,1.4781111916007745,0.23205013428827215
99,2023-05-25 04:00:00,17.647836685180664,-0.016041645284477116,18.252666473388672,-0.03313651674344757,25.58931061592733,-0.08612610767722159,1.6668204900489982,0.9785168730791468
100,2023-05-26 04:00:00,17.924015045166016,0.01552822785473122,18.214001846313476,-0.015921092113326745,32.415950386936785,-0.07485322021029617,1.661278780693479,-0.20833280349944686
101,2023-05-30 04:00:00,17.528160095214844,-0.022332700374627514,18.084197998046875,-0.030747169594807815,31.361021463357815,-0.08727895094477764,1.7625543166720163,-0.19937698656904854
102,2023-05-31 04:00:00,17.4453067779541,-0.004738076014111522,17.979250335693358,-0.029697765355613488,30.54762769102902,-0.09373317975838452,1.925397843183788,0.06333420407757087
103,2023-06-01 04:00:00,17.58339500427246,0.007884331112465148,17.90744400024414,-0.018095770449834257,33.988801481496125,-0.08179263548725829,1.9934822239142491,-0.011696533962871554
104,2023-06-02 04:00:00,18.108131408691406,0.02940609545468568,17.89639663696289,0.011831139867072599,47.089962750295435,-0.034087141467143145,1.8942616513156025,-0.24904584944508612
105,2023-06-05 04:00:00,18.163368225097656,0.0030457444365174047,17.88166732788086,0.01575361469663253,39.024353268305376,0.003649653967494393,1.7664707017313575,-0.47970585681558614
106,2023-06-06 04:00:00,18.31066131591797,0.00807664485446603,17.8724609375,0.02451818918224827,46.75318734734272,0.039026535153978026,1.6159058061952152,-0.07992308017687655
107,2023-06-07 04:00:00,18.173173904418945,-0.00753693034204133,17.881726837158205,0.016298597440551107,47.69238581327463,0.052806777512823755,1.5435556680350828,-0.19824267020473998
108,2023-06-08 04:00:00,18.397647857666016,0.01227627718346996,17.928169631958006,0.026186623361212344,53.064530451384144,0.07530745333839056,1.4794824198263896,-0.3883787843890835
109,2023-06-09 04:00:00,18.34153175354004,-0.0030548394580200595,17.997539138793947,0.0191133138865975,50.534965984955505,0.08401616243934398,1.4194247616159572,-0.34875462514589384
110,2023-06-12 04:00:00,18.41635513305664,0.004071152571568556,18.046773147583007,0.02047911737191263,50.237617994325966,0.09178857118921552,1.4341321380027523,-0.47374633331730415
111,2023-06-13 04:00:00,18.54730033874512,0.0070851084282962705,18.148687171936036,0.021963746635375075,58.719206838269436,0.10193904162302611,1.3387022295858557,-0.1952828483643593
112,2023-06-14 04:00:00,18.566007614135746,0.0010081169266144422,18.2607572555542,0.01671619387463796,62.416475109264496,0.10565282841727672,1.3570432699092123,0.21857020845260777
113,2023-06-15 04:00:00,18.59406471252441,0.0015100672288031964,18.361824226379394,0.012648007261248581,70.6523205219363,0.10549342345854854,1.4140311062660444,0.18492835147782655
114,2023-06-16 04:00:00,18.66888999938965,0.004016073766247058,18.41790008544922,0.013627498942657445,67.82425177932613,0.10565892889496047,1.4917676188805729,0.37363001381816807
115,2023-06-20 04:00:00,18.3602352142334,-0.016671305741473505,18.437586784362793,-0.004195319649695025,70.77800036388543,0.08130578541542904,1.4967143764837019,-0.011412970917411341
116,2023-06-21 04:00:00,18.26670455932617,-0.005107216643662459,18.433191108703614,-0.00903188972520529,70.40257575714494,0.05640486691527396,1.482991735565463,-0.16482738213622186
117,2023-06-22 04:00:00,18.285409927368164,0.0010234904293528527,18.444414710998537,-0.008620755178290196,68.53658585720207,0.03950004361852674,1.485899217390731,-0.42062536334191514
118,2023-06-23 04:00:00,17.88322639465332,-0.022240269533722403,18.392972564697267,-0.027714180959652657,43.650481672742565,0.0015430216937508887,1.4930670839897573,0.0372576255375421
119,2023-06-26 04:00:00,17.892578125,0.0005227963806958649,18.34807720184326,-0.024825439299846666,42.151716238537624,-0.021359638463299094,1.4372963803784913,-0.13273489172551795
120,2023-06-27 04:00:00,18.135761260986328,0.01349975232430832,18.32001781463623,-0.010057662362243779,45.19781053090228,-0.01865466405371633,1.4187896791184542,0.14657817774939133
121,2023-06-28 04:00:00,18.191879272460938,0.0030895513878292312,18.28447570800781,-0.005064210591847615,50.537610830498274,-0.01193666110366369,1.2778624714215638,0.8420128178764823
122,2023-06-29 04:00:00,18.014169692993164,-0.009816647308861535,18.229291915893555,-0.011800909431530482,38.67400202574892,-0.017950662950206406,1.0737177906524522,-0.4531958424657222
123,2023-06-30 04:00:00,18.07964134216309,0.0036278641185514995,18.177849578857423,-0.005402632267821088,42.30759749820179,-0.01606940374099447,0.8926921515163144,-0.024492950121007113
124,2023-07-03 04:00:00,18.20123291015625,0.006702816607091507,18.13108386993408,0.003868993201145257,43.85025921539635,-0.005720099040469634,0.8823138663043864,-0.5228787115230925
125,2023-07-05 04:00:00,18.135761260986328,-0.0036035848046107135,18.108636474609376,0.0014978922579280953,37.77772239033562,-0.002530615375908485,0.8855813218055104,0.19112346201091443
126,2023-07-06 04:00:00,17.611984252929688,-0.029306155517185132,18.043164443969726,-0.02389714910480377,28.20502094602658,-0.033238176366903266,1.0632913753185065,-0.01263823064770932
127,2023-07-07 04:00:00,17.611984252929688,0.0,17.975821876525877,-0.02024038878975071,27.27269517101125,-0.050080025621220936,1.2016550116629219,0.11827384372474553
128,2023-07-10 04:00:00,17.57457160949707,-0.0021265313762249293,17.944956398010255,-0.020640049510192927,24.229033336088364,-0.059621682807290355,1.313765038964,0.14994064468998264
129,2023-07-11 04:00:00,17.77098846435547,0.011114203669054435,17.9327974319458,-0.009023074520547625,35.34885132642138,-0.049029189408739654,1.349285666866713,0.8873880929716964
130,2023-07-12 04:00:00,17.939346313476562,0.009429152515250507,17.913155937194823,0.0014620749338399989,42.15250737517088,-0.028051189249235137,1.334516385502944,-0.29954804220476083
131,2023-07-13 04:00:00,18.31346893310547,0.02064037780946716,17.925314903259277,0.021653958769539672,50.57470456099228,0.011531905198732317,1.2864880652262372,-0.4143157795171321
132,2023-07-14 04:00:00,18.173173904418945,-0.007690250962840192,17.941215324401856,0.012928810887275967,56.65237140831634,0.027846085000526488,1.2138482332653666,-0.06312766402195745
133,2023-07-17 04:00:00,18.145112991333008,-0.0015452776586258453,17.947762489318848,0.010995827593083443,55.744681220327685,0.035819595830645715,1.118010160996782,-0.5436363287545085
134,2023-07-18 04:00:00,17.958051681518555,-0.010362691773829723,17.92344436645508,0.0019308406551725647,45.85152566220374,0.02791867835186143,0.9636259924345154,-0.13232313040606855
135,2023-07-19 04:00:00,17.948698043823242,-0.0005209960789231415,17.90473804473877,0.002455215986663859,44.19643548059653,0.021759412059510888,0.9128406148543817,-0.23232563110023985
136,2023-07-20 04:00:00,17.939346313476562,-0.000521161335248195,17.937474250793457,0.00010436601368348494,48.05829519615035,0.01696518552714507,0.8807103576745305,-0.13393597095075904
137,2023-07-21 04:00:00,18.004817962646484,0.003642968080955817,17.976757621765138,0.0015609233584688556,48.058295196150254,0.018014246938207967,0.8361719358204383,-0.31140635942703687
138,2023-07-24 04:00:00,18.02352333068848,0.0010383697417761047,18.02165279388428,0.00010379385429266092,45.12819654747262,0.019645201576551863,0.8324302912818524,0.5279353097622027
139,2023-07-25 04:00:00,18.05158042907715,0.001555482929866694,18.049711990356446,0.00010351626229275454,47.64389912140686,0.0221074084746109,0.8299817046370208,0.09493341773869006
140,2023-07-26 04:00:00,18.30411720275879,0.013892778956132893,18.08618907928467,0.012049421938407585,72.839604080045,0.039236936426786606,0.8674785216046388,0.48670870918815357
141,2023-07-27 04:00:00,18.29476356506348,-0.0005111433848645729,18.084318542480467,0.01163687877365535,72.3927101851981,0.04785903575674482,0.8912308829280704,0.6016651116055408
142,2023-07-28 04:00:00,18.696950912475582,0.021745582842422746,18.13669624328613,0.030890668381615912,79.70307524880025,0.07685136275975196,1.0853571138231572,0.31730565362881297
143,2023-07-31 04:00:00,18.715656280517575,0.000999950070527088,18.19375057220459,0.02868598787488734,77.59571731993739,0.09244344430155525,1.2430582233312322,-0.2293694719794985
144,2023-08-01 04:00:00,18.425708770751957,-0.015613502608774105,18.24051628112793,0.010152809644737418,63.26532310925704,0.07891094601382942,1.2786061853924195,1.2614370730717033
145,2023-08-02 04:00:00,18.107702255249023,-0.017409518499159747,18.256416702270506,-0.008145872733228515,44.21058506464996,0.04586260704425192,1.2778583971413084,0.03830232941868557
146,2023-08-03 04:00:00,18.285409927368164,0.009766083408940111,18.29102306365967,-0.00030687929658000993,53.09274232543279,0.03384535697533913,1.210061931170756,-0.3053047122063348
147,2023-08-04 04:00:00,17.87387466430664,-0.02276333937344348,18.277928733825682,-0.0221061191015198,43.82982969953353,-0.002041297863415767,1.1391141616561384,0.1983499734133026
148,2023-08-07 04:00:00,17.920637130737305,0.0026128303300743667,18.267640113830566,-0.018995501385564474,49.090856845176845,-0.021755452478286842,1.0349921699977074,-0.0650810926305528
149,2023-08-08 04:00:00,17.621337890625,-0.016842413231445256,18.224615859985352,-0.03310236956406483,43.02785186942498,-0.052334813276663034,1.0877972856707459,-0.13880670531016462
150,2023-08-09 04:00:00,17.611984252929688,-0.0005309540710889124,18.15540256500244,-0.02993149340132406,43.02781691113501,-0.06949832158762848,1.1739257825284355,1.1675245197943402
151,2023-08-10 04:00:00,17.67745590209961,0.003710556132447847,18.093671798706055,-0.0230033959517388,43.02781691113501,-0.07241971826554279,1.2228345149175013,0.008473701392008438
152,2023-08-11 04:00:00,17.39686393737793,-0.01600019342282201,17.96366310119629,-0.03155253806672724,37.992804819396724,-0.08818120303010041,1.3665243732468113,-0.20383196504015583
153,2023-08-14 04:00:00,17.275270462036133,-0.007013930692902186,17.819624519348146,-0.030548009399466627,35.6401242469188,-0.1008164682358601,1.5276166292635054,-0.2690901678331182
154,2023-08-15 04:00:00,16.99467658996582,-0.016375872549169015,17.67652130126953,-0.03857346701212872,26.027314985529472,-0.12074717084734149,1.776231628130354,-0.3407730688453741
155,2023-08-16 04:00:00,16.798259735107422,-0.011624859402676494,17.54557704925537,-0.042592917408758875,24.358889724784035,-0.1385585241111927,2.0573852155680186,-0.12260359627502641
156,2023-08-17 04:00:00,16.760848999023438,-0.002229543810435748,17.393120956420898,-0.03635184041907377,12.087710976570847,-0.14364460775576285,2.2951691127550546,-0.2774134850493666
157,2023-08-18 04:00:00,16.545724868774414,-0.012917997669679604,17.260305976867677,-0.04140025727533146,10.544047111212862,-0.1515019765507266,2.5634016913257156,-0.22835967950823227
158,2023-08-21 04:00:00,16.31189727783203,-0.014233016452679537,17.09943199157715,-0.04605619146490022,10.763719736707927,-0.16153274444982663,2.860310000306754,-0.15984275214817348
159,2023-08-22 04:00:00,16.283838272094727,-0.0017216370297875102,16.96568202972412,-0.04018958721699454,12.062073102607712,-0.15890009117916093,3.096052819974574,-0.2083334632254605
160,2023-08-23 04:00:00,16.5363712310791,0.01538917311409338,16.858120727539063,-0.019085727386823053,14.716818803742413,-0.13019936976069585,3.158275392683942,-0.1181335129471636
