,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,21.499624252319336,-0.006442017597848468,22.150316429138183,0.030041035136984588,77.7385104670653,0.0,2.2909899563909946,0.5464994775339603
1,2023-01-04 05:00:00,21.36156845092773,-0.006442017597848468,22.150316429138183,0.030041035136984588,77.7385104670653,-0.008810398721288948,2.2909899563909946,0.5464994775339603
2,2023-01-05 05:00:00,21.646879196166992,0.013267855328390477,22.150316429138183,0.030041035136984588,77.7385104670653,0.004357215609552441,2.2909899563909946,0.5464994775339603
3,2023-01-06 05:00:00,22.01502227783203,0.016863755070844633,22.150316429138183,0.030041035136984588,77.7385104670653,0.03588618985843106,2.2909899563909946,0.5464994775339603
4,2023-01-09 05:00:00,22.088653564453125,0.0033390121627956573,22.150316429138183,0.030041035136984588,77.7385104670653,0.05839406124382283,2.2909899563909946,0.5464994775339603
5,2023-01-10 05:00:00,22.22670555114746,0.00623045535592737,22.150316429138183,0.030041035136984588,77.7385104670653,0.07804586701436633,2.2909899563909946,0.5464994775339603
6,2023-01-11 05:00:00,22.318742752075195,0.0041322889498693,22.150316429138183,0.030041035136984588,77.7385104670653,0.09176292761047113,2.2909899563909946,0.5464994775339603
7,2023-01-12 05:00:00,22.71449851989746,0.017576614306980504,22.150316429138183,0.030041035136984588,77.7385104670653,0.1202145970470439,2.2909899563909946,0.5464994775339603
8,2023-01-13 05:00:00,22.81573486328125,0.004447001594203971,22.150316429138183,0.030041035136984588,77.7385104670653,0.13734061532182004,2.2909899563909946,0.5464994775339603
9,2023-01-17 05:00:00,22.81573486328125,0.0,22.150316429138183,0.030041035136984588,77.7385104670653,0.13969646671367986,2.2909899563909946,0.5464994775339603
10,2023-01-18 05:00:00,22.5028133392334,-0.013810084822627305,22.25063533782959,0.011333519136645367,77.7385104670653,0.11238284889785735,2.2909899563909946,-0.4674887892376682
11,2023-01-19 05:00:00,22.80653381347656,0.013406726980226545,22.395131874084473,0.018370150339152846,77.7385104670653,0.1070013160527582,2.2909899563909946,0.36363636363636365
12,2023-01-20 05:00:00,23.036623001098636,0.010038188278868848,22.534106254577637,0.022300274119765328,77.7385104670653,0.11070564367703825,2.2909899563909946,0.6856846473029046
13,2023-01-23 05:00:00,23.073436737060547,0.0015967771021313947,22.63994770050049,0.0191470864815856,77.7385104670653,0.10732391729233803,2.2909899563909946,-0.2696922274387063
14,2023-01-24 05:00:00,22.94458770751953,-0.005599952097714154,22.72554111480713,0.009638784467476536,77.7385104670653,0.08886124162673698,2.2909899563909946,0.4292589027911453
15,2023-01-25 05:00:00,22.889368057250977,-0.0024095531823093187,22.79180736541748,0.004280515812955133,80.29208729188083,0.0664102853139859,2.2909899563909946,0.00904977375565611
16,2023-01-26 05:00:00,23.395565032958984,0.02187395012050392,22.89948959350586,0.021663165784874497,81.87930431371949,0.07831340321036806,2.2909899563909946,-0.41122355105795766
17,2023-01-27 05:00:00,23.165475845336918,-0.009883415672899814,22.944587326049806,0.009627042585173407,72.08492882443713,0.06395845323083493,2.2909899563909946,-0.15148609779482264
18,2023-01-30 05:00:00,22.705293655395508,-0.02006496224341104,22.93354320526123,-0.009952650919346797,60.30769701657473,0.019068193087152963,2.2909899563909946,0.5227976980965029
19,2023-01-31 05:00:00,22.88016128540039,0.007672117695310207,22.939985847473146,-0.0026078726669896807,60.790295382836135,-0.002123850638128977,2.2909899563909946,0.45407052677405313
20,2023-02-01 05:00:00,22.447589874267575,-0.019086962515035298,22.934463500976562,-0.02122890848038615,51.912522203240925,-0.04611188930466675,2.0732306503798483,0.2619047619047619
21,2023-02-02 05:00:00,21.98741149902344,-0.02071316816184739,22.85255126953125,-0.037857469842383834,39.410127638627095,-0.10373880392636586,1.820470178915052,1.2874493927125505
22,2023-02-03 05:00:00,21.876968383789062,-0.00503567354259301,22.736585807800292,-0.037807673996344646,36.363631326211824,-0.1443376747125545,1.7256515803064545,-0.5270758122743683
23,2023-02-06 05:00:00,21.738914489746094,-0.006330462482330995,22.603133583068846,-0.038234481522071186,34.96143424749634,-0.17356851826018133,1.8240962136932737,1.2601530311948206
24,2023-02-07 05:00:00,22.447589874267575,0.03207930418677129,22.55343379974365,-0.004693029292828988,49.30553123634288,-0.1397098912431051,1.7630235457888972,-0.5798578931109052
25,2023-02-08 05:00:00,22.300336837768555,-0.006581469974129631,22.49453067779541,-0.00863293583708978,43.37348795935503,-0.12238785662130536,1.7496856715449454,-0.6757624398073836
26,2023-02-09 05:00:00,22.27272605895996,-0.0012388999339870812,22.38224678039551,-0.004893196045513903,39.44019886603323,-0.10842445136258627,1.75733821376393,-0.3753923414940364
27,2023-02-10 05:00:00,23.009014129638672,0.03252317457834679,22.366600608825685,0.02872200081041799,49.25375970249368,-0.048300793474327364,1.787218994401556,-0.6318822023047375
28,2023-02-13 05:00:00,22.889368057250977,-0.005213532054697979,22.38500804901123,0.022531151524961143,49.35899564840609,-0.01691019512040981,1.7939757224782298,-0.6127247579529738
