,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,19.032962799072266,0.008117778721347148,19.765000534057616,0.04782927712231834,63.720931509255806,0.0,2.18830746504905,0.2076536575598262
1,2023-01-04 05:00:00,19.18809700012207,0.008117778721347148,19.765000534057616,0.04782927712231834,63.720931509255806,0.009900302289216257,2.18830746504905,0.2076536575598262
2,2023-01-05 05:00:00,18.79056739807129,-0.02093512909619616,19.765000534057616,0.04782927712231834,63.720931509255806,-0.009805345534892922,2.18830746504905,0.2076536575598262
3,2023-01-06 05:00:00,19.275360107421875,0.02547259211073066,19.765000534057616,0.04782927712231834,63.720931509255806,0.009295670307236265,2.18830746504905,0.2076536575598262
4,2023-01-09 05:00:00,19.440189361572266,0.008514937915674044,19.765000534057616,0.04782927712231834,63.720931509255806,0.0312781373811227,2.18830746504905,0.2076536575598262
5,2023-01-10 05:00:00,19.73106384277344,0.014851698833894672,19.765000534057616,0.04782927712231834,63.720931509255806,0.0618869077395124,2.18830746504905,0.2076536575598262
6,2023-01-11 05:00:00,20.30312156677246,0.028580407347901533,19.765000534057616,0.04782927712231834,63.720931509255806,0.114101320435443,2.18830746504905,0.2076536575598262
7,2023-01-12 05:00:00,20.60369300842285,0.014695685993455432,19.765000534057616,0.04782927712231834,63.720931509255806,0.159534885096316,2.18830746504905,0.2076536575598262
8,2023-01-13 05:00:00,20.574604034423828,-0.00141283058925144,19.765000534057616,0.04782927712231834,63.720931509255806,0.17693487318711823,2.18830746504905,0.2076536575598262
9,2023-01-17 05:00:00,20.710346221923828,0.00657589149594276,19.765000534057616,0.04782927712231834,63.720931509255806,0.18596769174156969,2.18830746504905,0.2076536575598262
10,2023-01-18 05:00:00,20.46795082092285,-0.011773104678430114,19.908499336242677,0.028101137872391713,63.720931509255806,0.16472689976834481,2.18830746504905,-0.1943159947590977
11,2023-01-19 05:00:00,19.779544830322266,-0.03421197389180243,19.967644119262694,-0.009420204397521776,63.720931509255806,0.09678587283606932,2.18830746504905,0.3497391289399266
12,2023-01-20 05:00:00,19.973461151123047,0.009756135624246154,20.085933494567872,-0.005599557694206368,63.720931509255806,0.0592227783302437,2.18830746504905,0.2592327564250282
13,2023-01-23 05:00:00,20.33220863342285,0.01780181092259695,20.191618347167967,0.006962804260541262,63.720931509255806,0.053053261794902606,2.18830746504905,-0.2871496895452257
14,2023-01-24 05:00:00,20.177074432373047,-0.007659230068030104,20.265306854248045,-0.0043538655747767845,63.720931509255806,0.03396840036295301,2.18830746504905,-0.38008589011378224
15,2023-01-25 05:00:00,20.012245178222656,-0.008202685685887825,20.293424987792967,-0.013855709903057182,59.86079129877154,0.0070927744391224845,2.18830746504905,-0.3934082520770861
16,2023-01-26 05:00:00,20.00254821777344,-0.0004846687845204285,20.263367652893066,-0.012871475244757123,65.98462783863513,-0.013373072316216095,2.18830746504905,-0.6864419038559139
17,2023-01-27 05:00:00,19.90559196472168,-0.0048589808178119585,20.19355754852295,-0.01426027004450899,59.25927586518042,-0.034286744425051086,2.18830746504905,-0.4501074624398107
18,2023-01-30 05:00:00,19.546844482421875,-0.018186829653751877,20.090781593322752,-0.02707396466256231,51.48248893130782,-0.0710135337720188,2.18830746504905,-0.16314544996770697
19,2023-01-31 05:00:00,20.109203338623047,0.02836372195950884,20.030667304992676,0.003920789678873847,54.887229907419325,-0.05678169080834544,2.18830746504905,-0.2801941661363603
20,2023-02-01 05:00:00,20.312816619873047,0.010074459593847169,20.015153884887695,0.014871868420162374,50.13849268301986,-0.03412090860948552,2.0578734349811043,-0.025952571593557548
21,2023-02-02 05:00:00,20.186769485473636,-0.006224633558334386,20.055876350402833,0.006526423118288414,43.73175484941053,-0.028325335368965532,1.9316642622299227,1.020175461660488
22,2023-02-03 05:00:00,19.663196563720703,-0.02627872009335106,20.024849891662598,-0.018060226663295483,38.071094122123,-0.05870896978338777,1.595536195982909,0.8527808006331508
23,2023-02-06 05:00:00,19.605016708374023,-0.002963205762108469,19.952130699157713,-0.017397339463015023,35.233138704954285,-0.08034216245289566,1.4831022635131959,-0.13102061515237287
24,2023-02-07 05:00:00,19.59532165527344,-0.0004946413068335462,19.893955421447753,-0.015011281560043804,37.56903465331742,-0.09207939720423766,1.4331089725011097,-0.22656324129424044
25,2023-02-08 05:00:00,19.440189361572266,-0.0079483068812796,19.836749839782716,-0.019991202259109282,44.299664874632356,-0.10607034936375623,1.5140173964787493,0.35233649030041386
26,2023-02-09 05:00:00,19.11052894592285,-0.0171031029251604,19.747547912597657,-0.0322581299457655,36.137062678218065,-0.13163668033300108,1.718127023395141,0.002099960186628432
27,2023-02-10 05:00:00,19.081443786621094,-0.0015231035656729844,19.6651330947876,-0.029681431869953468,27.52613025475327,-0.14363596788871164,1.8088687715915839,-0.3895108223316641
28,2023-02-13 05:00:00,19.265663146972656,0.009608066540806223,19.637014961242677,-0.01891080772729222,33.793066022697204,-0.13256270143716517,1.7944842535402756,-0.4294083528218384
29,2023-02-14 05:00:00,19.12992286682129,-0.0070706484656621075,19.5390869140625,-0.020940796724064542,34.146321402059996,-0.12772542361020303,1.7220098888033064,-0.054382066246824914
30,2023-02-15 05:00:00,19.537147521972656,0.02106390309222414,19.46152000427246,0.003886002618685067,42.68291512680535,-0.09210845495632773,1.6086020625004807,-0.3849991466344576
31,2023-02-16 05:00:00,19.013572692871094,-0.027164578088318174,19.344200325012206,-0.017091822178537327,37.63437789690163,-0.09825798751216966,1.7331505044917677,0.4653680601951743
32,2023-02-17 05:00:00,19.023269653320312,0.0005098720115112133,19.280207633972168,-0.013326515228971127,41.96429094170698,-0.096007475598395,1.8134324058844058,0.13523111794467751
33,2023-02-21 05:00:00,18.722694396972656,-0.015926556251676594,19.191975402832032,-0.024451938688402397,26.86080001222325,-0.10819198166658482,1.8757708787820278,-0.12457230127612083
34,2023-02-22 05:00:00,18.64512825012207,-0.004151500021136838,19.096956062316895,-0.023659677004043332,20.94589520373286,-0.11430683362169328,1.9583094690194045,0.543722901806367
35,2023-02-23 05:00:00,18.70330619812012,0.0031154181380269206,19.023267745971683,-0.016819484019474872,23.529447800978616,-0.10737339391766323,2.016520711266651,-0.2672321129134432
36,2023-02-24 05:00:00,18.3542537689209,-0.018838949615106407,18.947640228271485,-0.031317169431220454,25.092243154625223,-0.11836876577952565,2.1564886149820026,-0.20452220024259968
37,2023-02-27 05:00:00,18.664522171020508,0.016763151115767153,18.905948066711424,-0.012769838086882628,33.67009410667548,-0.09767907230953504,2.1717059206988196,-0.40912950721784974
38,2023-02-28 05:00:00,18.61604118347168,-0.0026008735124059125,18.84098587036133,-0.011939114462343997,33.222622411053834,-0.08088629923019497,2.2360197851459347,-0.29975924749178845
39,2023-03-01 05:00:00,18.88752555847168,0.014478042533335051,18.816746139526366,0.003761512135014407,40.89458134023167,-0.04681254709138122,2.098400531333212,0.26720980816351625
40,2023-03-02 05:00:00,18.79056739807129,-0.005146671012936027,18.74208812713623,0.0025866525974160733,44.290693004608244,-0.0271000610538977,1.8295998250050758,-0.3712833230736605
41,2023-03-03 05:00:00,19.178401947021484,0.020429737487735817,18.758571052551268,0.02238075028711299,51.533733446456,0.01357780519132007,1.5225896771215375,-0.34713833764739715
42,2023-03-06 05:00:00,19.343231201171875,0.008557802285677792,18.790567207336426,0.029411778140452895,51.23458439180295,0.05100134112064339,1.4389174477732354,-0.11688984822290194
43,2023-03-07 05:00:00,19.13961601257324,-0.010582225768932026,18.832259368896484,0.016320752473512962,50.15101466880772,0.060793816306176945,1.3406220854832185,-0.24350819085445224
44,2023-03-08 05:00:00,19.15900993347168,0.0010127738046516199,18.883647537231447,0.01458205548993233,43.29901715898855,0.0668476991630543,1.233288134296295,0.060587613844782284
45,2023-03-09 05:00:00,18.868133544921875,-0.015298654339683374,18.90013027191162,-0.0016929368490807676,47.19100378550664,0.05028786450471229,1.1616144564573219,0.060100460149636444
46,2023-03-10 05:00:00,18.58695602416992,-0.015014397571655992,18.92340049743652,-0.017779281969547693,42.37291413268461,0.020926626574096524,1.1989210753170525,0.5826147580082927
47,2023-03-13 04:00:00,18.68391227722168,0.005202801876139793,18.925339508056638,-0.012756824295394065,49.270099457160484,0.00916479972601228,1.2108415047222465,0.3726306450787368
48,2023-03-14 04:00:00,18.88752555847168,0.010838833239002312,18.952487945556637,-0.0034276442898457378,54.355404518056154,0.015836231122998284,1.16516655092056,-0.21934471190509575
49,2023-03-15 04:00:00,18.441516876220703,-0.023897205948993545,18.90788707733154,-0.024665379013711367,45.87154638716314,-0.007781905830749725,1.2109396061290312,0.21867829360365726
50,2023-03-16 04:00:00,18.38334083557129,-0.003159609712710072,18.86716442108154,-0.02564368310532359,50.505041138498505,-0.02437854597729594,1.1045465951012332,0.49844785908245465
51,2023-03-17 04:00:00,17.762805938720703,-0.03433814800161809,18.725604820251462,-0.051416170039512224,35.866248676340774,-0.0715370894453401,1.425271950793416,0.4913374545647502
52,2023-03-20 04:00:00,18.024593353271484,0.01463040563547477,18.593741035461424,-0.030609638001544603,41.31053348659772,-0.07890831691329997,1.535037873029907,-0.2032510295318494
53,2023-03-21 04:00:00,18.431819915771484,0.022341391505907846,18.52296142578125,-0.004920461038314894,43.561639258206526,-0.051493778931049866,1.5521166673633786,0.41122222790824203
54,2023-03-22 04:00:00,18.14094352722168,-0.015907057308195957,18.42115478515625,-0.015211383933452696,41.29868510738753,-0.04814724716019306,1.6248108372278622,-0.32908802688091915
55,2023-03-23 04:00:00,18.276687622070312,0.007454890350271575,18.362010192871093,-0.004646690090277064,37.04737116085378,-0.032725846230467065,1.6580219921448673,-0.021800227476045084
56,2023-03-24 04:00:00,18.199121475219727,-0.004253024987773858,18.323226737976075,-0.006773111773983136,33.14289182941319,-0.024082939030751677,1.685412440065548,0.11696006983480366
57,2023-03-27 04:00:00,18.21851348876953,0.0010649793926385933,18.27668685913086,-0.0031829275628402283,35.64961164569641,-0.013899202682557565,1.7230204166253387,-0.2540502632602633
