,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,47.243412017822266,0.006795901441697838,48.04501647949219,0.008361937399636397,58.680560894770004,0.0,1.9445572322929365,0.32854064987028975
1,2023-01-04 05:00:00,47.56556701660156,0.006795901441697838,48.04501647949219,0.008361937399636397,58.680560894770004,0.020559179409281113,1.9445572322929365,0.32854064987028975
2,2023-01-05 05:00:00,47.18656539916992,-0.007999896763403881,48.04501647949219,0.008361937399636397,58.680560894770004,0.008133672272286957,1.9445572322929365,0.32854064987028975
3,2023-01-06 05:00:00,48.257266998291016,0.022437207104992973,48.04501647949219,0.008361937399636397,58.680560894770004,0.06818350246891805,1.9445572322929365,0.32854064987028975
4,2023-01-09 05:00:00,47.89720153808594,-0.0074893481020761425,48.04501647949219,0.008361937399636397,58.680560894770004,0.07904794351141976,1.9445572322929365,0.32854064987028975
5,2023-01-10 05:00:00,48.13407897949219,0.004933349228605425,48.04501647949219,0.008361937399636397,58.680560894770004,0.09642973871971244,1.9445572322929365,0.32854064987028975
6,2023-01-11 05:00:00,48.46571350097656,0.006866180886341998,48.04501647949219,0.008361937399636397,58.680560894770004,0.12281269543060973,1.9445572322929365,0.32854064987028975
7,2023-01-12 05:00:00,48.54151916503906,0.0015628871664411484,48.04501647949219,0.008361937399636397,58.680560894770004,0.13684805261016708,1.9445572322929365,0.32854064987028975
8,2023-01-13 05:00:00,48.71207427978516,0.003507434194533638,48.04501647949219,0.008361937399636397,58.680560894770004,0.14814320119777846,1.9445572322929365,0.32854064987028975
9,2023-01-17 05:00:00,48.4467658996582,-0.005461346369868854,48.04501647949219,0.008361937399636397,58.680560894770004,0.12897529146528858,1.9445572322929365,0.32854064987028975
10,2023-01-18 05:00:00,47.603477478027344,-0.017559769981789684,48.08102302551269,-0.00993210038879485,58.680560894770004,0.054539243686622746,1.9445572322929365,0.019874970184771214
11,2023-01-19 05:00:00,47.1960334777832,-0.008595962257372088,48.04406967163086,-0.01765121480431964,58.680560894770004,-0.02294547488097315,1.9445572322929365,0.11973784255560672
12,2023-01-20 05:00:00,47.78350067138672,0.012370553099696703,48.10376319885254,-0.006657743722500721,58.680560894770004,-0.03473395877571439,1.9445572322929365,-0.26975450188552114
13,2023-01-23 05:00:00,48.14356231689453,0.007507023049409187,48.09239273071289,0.001063985035391375,58.680560894770004,-0.019160668820407817,1.9445572322929365,5.00189024888277
14,2023-01-24 05:00:00,48.19093704223633,0.0009835464859631415,48.12176628112793,0.0014374111021673475,58.680560894770004,-0.007165204405921749,1.9445572322929365,-0.5506628974543903
15,2023-01-25 05:00:00,48.2193603515625,0.0005896322471355152,48.13029441833496,0.001850517107861457,56.33028837701315,0.0007658220614475963,1.9445572322929365,-0.5724275120667979
16,2023-01-26 05:00:00,48.55099487304688,0.006854078793416533,48.13882255554199,0.008562160344269544,63.33325132315961,0.025082065791879327,1.9445572322929365,0.23928661523818004
17,2023-01-27 05:00:00,48.418338775634766,-0.0027360439672054243,48.126504516601564,0.006063898925643592,51.92734303821272,0.028706438859400052,1.9445572322929365,-0.3988089212808314
18,2023-01-30 05:00:00,48.01090621948242,-0.008450444276186391,48.056387710571286,-0.0009464192640276098,51.345310707331834,0.0015705331885939589,1.9445572322929365,0.41508957388091117
19,2023-01-31 05:00:00,48.62679290771485,0.012746475392112553,48.07439041137695,0.011490577241041208,55.34980276117787,0.021879453698928714,1.9445572322929365,-0.6571294479212597
20,2023-02-01 05:00:00,48.88262176513672,0.0052472767942951465,48.20230484008789,0.014113784129323133,54.60248262014292,0.04783332762619874,1.9176322124839942,-0.6004058245994458
21,2023-02-02 05:00:00,49.07212829589844,0.0038692716192512216,48.38991432189941,0.01409826786343952,55.714238764275706,0.07162324626051902,2.0078161954618423,-0.6019085211783011
22,2023-02-03 05:00:00,48.8162956237793,-0.005227037975717694,48.493193817138675,0.006662827939504164,51.10213763307252,0.06422598139381863,1.824230897284565,-0.2777272369109104
23,2023-02-06 05:00:00,48.63627243041992,-0.003694585001289322,48.54246482849121,0.0019324853457719491,52.04083812478534,0.04236057077904465,1.8483582245560228,-0.6097266842560305
24,2023-02-07 05:00:00,49.05318069458008,0.008535431040415174,48.628689193725585,0.008729240041067454,67.19091669870846,0.05057125042794064,1.915022925316947,-0.39662058960741836
25,2023-02-08 05:00:00,48.598365783691406,-0.009315125382783326,48.66658973693848,-0.0014018642690159073,66.44443311208386,0.02145602475214714,1.9108099594819947,-0.5443852554630998
26,2023-02-09 05:00:00,48.18145751953125,-0.0086156562150256,48.62963600158692,-0.009216159504896184,54.8610852239262,-0.027157876000797276,1.9192784803614842,-0.5383641611664627
27,2023-02-10 05:00:00,48.57941818237305,0.00822569874151327,48.645743942260744,-0.0013634442504655904,55.27518382369913,-0.03337981800011475,1.9221911338572397,-0.43347875040860717
28,2023-02-13 05:00:00,49.06265640258789,0.009898236343390461,48.75091896057129,0.006394493655980655,59.543561533077266,-0.007186843195609749,1.9963976455301946,-0.2626866956484311
29,2023-02-14 05:00:00,48.87314987182617,-0.0038700200568417783,48.77555465698242,0.002000904254807461,56.91381601399971,-0.00496652362437372,2.0400995571563953,-0.00035948641731544127
30,2023-02-15 05:00:00,48.95843124389648,0.001743432799494404,48.7831356048584,0.0035933655527591378,54.54547002101488,-0.0003405510306195292,1.9380535973253643,-0.0017551318529177705
31,2023-02-16 05:00:00,48.513092041015625,-0.009137895597169784,48.72723197937012,-0.004394666589006197,50.98815204150724,-0.02831145213730346,1.5058056861256972,-0.11292405475514031
32,2023-02-17 05:00:00,48.56046676635742,0.0009760583558478369,48.70164909362793,-0.0028989229296750556,56.196546271938516,-0.043738781961458084,1.3176311135378853,-0.10364423299302872
33,2023-02-21 05:00:00,47.698219299316406,-0.01791569291608568,48.60784378051758,-0.018713532846847968,40.080975619297114,-0.10844559193628775,1.495069816208627,-0.018951845584278332
34,2023-02-22 05:00:00,47.56556701660156,-0.0027849484800411277,48.459082412719724,-0.018438553757749814,35.55098740652819,-0.15383955782893935,1.7183662469208087,0.0033567084316527634
35,2023-02-23 05:00:00,47.72665023803711,0.0033808296103963564,48.371910858154294,-0.013339572670787097,35.1465305589596,-0.16565283537476128,1.8483217595751995,-0.0889340575122455
36,2023-02-24 05:00:00,47.423439025878906,-0.006373346380683428,48.29610900878906,-0.018069157139581214,34.782677552585355,-0.18505174625693446,2.0911993720717703,1.790802194930755
37,2023-02-27 05:00:00,47.49924087524414,0.001597128643170829,48.18809127807617,-0.014295033992048428,37.28814715871964,-0.1835787636879185,2.262265182271932,-0.39510830401424274
38,2023-02-28 05:00:00,47.29078674316406,-0.00439823625657275,48.01090431213379,-0.014999041973632048,29.333419220236323,-0.18682303836514474,2.4546130725141637,0.20831428729298418
39,2023-03-01 05:00:00,47.148658752441406,-0.0030099308033768556,47.83845520019531,-0.014419287681160114,31.654791558052807,-0.18819534137004185,2.6759878652015345,-0.1701774089451511
40,2023-03-02 05:00:00,47.40449142456055,0.005411417725269232,47.68306121826172,-0.005842112200516318,39.75008932570413,-0.16249653536083453,2.7341942786572986,-0.3427810090201396
41,2023-03-03 05:00:00,48.00143051147461,0.012513832781797348,47.63189506530762,0.0077581512484507665,42.75539439006381,-0.09903827957319658,2.6229615205237877,-0.45397058347451685
42,2023-03-06 05:00:00,48.039329528808594,0.0007892278088031824,47.57978134155273,0.009658476232939854,35.56152869889647,-0.05069062176325742,2.5553193171316906,-0.2911541665314424
43,2023-03-07 05:00:00,47.26236724853516,-0.016305680193634483,47.53619613647461,-0.005760429108658427,30.504694954897204,-0.06623546830600036,2.6254631504742747,0.033573850850967174
44,2023-03-08 05:00:00,47.20551300048828,-0.001203673772743839,47.50019073486328,-0.006203716865471828,28.637429929178424,-0.07490543588772552,2.563380829881993,0.04231044110010232
45,2023-03-09 05:00:00,46.37168884277344,-0.017821567866843246,47.364694595336914,-0.020965104093825165,26.160352246300604,-0.12822554834958474,2.866537919822221,0.21042577082553557
46,2023-03-10 05:00:00,45.86003494262695,-0.011095079391035096,47.20835418701172,-0.028561030512597854,22.753424383364674,-0.18588397305110918,3.362124392178046,1.1619591114221466
47,2023-03-13 04:00:00,45.594722747802734,-0.005802058762399054,47.01790237426758,-0.03026888811704487,25.869630477610812,-0.22709439860891834,3.7778907464829388,1.0426239064518796
48,2023-03-14 04:00:00,46.19166564941406,0.013007404006985713,46.907990264892575,-0.01527084429397592,35.75647752816987,-0.20029051840909834,3.7159870461396025,-0.16901665708850666
49,2023-03-15 04:00:00,45.736854553222656,-0.009894966351594831,46.7668098449707,-0.02202321037424379,30.555590762048254,-0.19892567315246246,3.7696425068239847,0.9601677958638165
50,2023-03-16 04:00:00,46.27693939208984,0.011739349465427193,46.65405464172363,-0.008083225617362197,39.29205608142573,-0.14963174344108815,3.533356842808317,0.4041246466831839
51,2023-03-17 04:00:00,45.60420608520508,-0.014643816751914134,46.41433219909668,-0.01745422320020723,34.07649355394997,-0.14993904107084044,3.5590440946680104,-0.4088857728253545
52,2023-03-20 04:00:00,46.16324234008789,0.01218391009218007,46.22672348022461,-0.0013732563192343189,41.05267491356256,-0.10236892081515775,3.3252347618475966,-0.501844768642318
53,2023-03-21 04:00:00,46.589622497558594,0.009193962076923254,46.15944900512695,0.00931929435257909,45.75540118450686,-0.035516349628669286,3.24901289149507,-0.6350484785828048
54,2023-03-22 04:00:00,45.765281677246094,-0.017852061466842813,46.01542587280274,-0.005436094327326228,38.543042543695215,-0.03981957595698071,3.3125009784966863,-0.4629683642908465
55,2023-03-23 04:00:00,45.7061653137207,-0.0012925644821561862,45.94887351989746,-0.00528213615664934,32.65355191508888,-0.03957070141924912,3.3078175108581434,-0.46138451540483855
56,2023-03-24 04:00:00,46.09706878662109,0.008516166979398226,45.97257690429687,0.0027079596295716615,36.06490883314074,-0.007672300396880716,3.2613559669173213,-0.40235212899726325
