,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,65.07183074951172,0.015220146369390421,67.31484527587891,0.025548709605343046,71.13290892757122,0.0,6.452905460231307,0.03681293638159155
1,2023-01-04 05:00:00,66.06980895996094,0.015220146369390421,67.31484527587891,0.025548709605343046,71.13290892757122,0.06368863793179572,6.452905460231307,0.03681293638159155
2,2023-01-05 05:00:00,65.32373809814453,-0.011356400626451393,67.31484527587891,0.025548709605343046,71.13290892757122,0.05251111996034751,6.452905460231307,0.03681293638159155
3,2023-01-06 05:00:00,66.76741027832031,0.021859597478406743,67.31484527587891,0.025548709605343046,71.13290892757122,0.13461949166584553,6.452905460231307,0.03681293638159155
4,2023-01-09 05:00:00,66.9805679321289,0.00318745504988982,67.31484527587891,0.025548709605343046,71.13290892757122,0.19205800783173635,6.452905460231307,0.03681293638159155
5,2023-01-10 05:00:00,67.53285217285156,0.008211631875937217,67.31484527587891,0.025548709605343046,71.13290892757122,0.2522274420159675,6.452905460231307,0.03681293638159155
6,2023-01-11 05:00:00,68.49207305908203,0.014103838470603133,67.31484527587891,0.025548709605343046,71.13290892757122,0.3363492502196004,6.452905460231307,0.03681293638159155
7,2023-01-12 05:00:00,68.80210876464844,0.0045163783118625615,67.31484527587891,0.025548709605343046,71.13290892757122,0.38887804864052844,6.452905460231307,0.03681293638159155
8,2023-01-13 05:00:00,69.07341003417969,0.003935457462648818,67.31484527587891,0.025548709605343046,71.13290892757122,0.41549304122316383,6.452905460231307,0.03681293638159155
9,2023-01-17 05:00:00,69.03465270996094,-0.0005612608629226316,67.31484527587891,0.025548709605343046,71.13290892757122,0.40373635266357066,6.452905460231307,0.03681293638159155
10,2023-01-18 05:00:00,68.0270004272461,-0.014703900245084113,67.61036224365235,0.006162342128744674,71.13290892757122,0.3057925332372058,6.452905460231307,-0.29353434737739487
11,2023-01-19 05:00:00,67.17435455322266,-0.012613145455110369,67.72081680297852,-0.00806933931918889,71.13290892757122,0.16815785060530009,6.452905460231307,-0.03492371257761466
12,2023-01-20 05:00:00,68.48237609863281,0.019284882915465124,68.03668060302735,0.0065508118805201005,71.13290892757122,0.15036622258886834,6.452905460231307,0.6202718424562299
13,2023-01-23 05:00:00,69.4222183227539,0.01363053608540382,68.3021614074707,0.016398557413158106,71.13290892757122,0.18478350681164968,6.452905460231307,0.1828442751699309
14,2023-01-24 05:00:00,69.22843170166016,-0.002795324035543442,68.52694778442383,0.010236614060837805,71.13290892757122,0.17735341133262184,6.452905460231307,-0.44654711483584153
15,2023-01-25 05:00:00,69.3543930053711,0.001817849198334845,68.70910186767578,0.009391639828709318,68.3242233687829,0.16408502812986714,6.452905460231307,-0.2900045850527281
16,2023-01-26 05:00:00,70.02294158935547,0.009593435164386838,68.86218872070313,0.01685617158293086,76.44492340454764,0.1821055395349097,6.452905460231307,-0.34059520019405404
17,2023-01-27 05:00:00,70.30392456054688,0.004004697809122833,69.01237030029297,0.018714822496807077,72.89836429669501,0.19364407158289554,6.452905460231307,-0.2971602434077079
18,2023-01-30 05:00:00,69.47066497802734,-0.01192304633522278,69.05209579467774,0.006061643437936975,64.92452274560517,0.12896524491683325,6.452905460231307,0.19037123335117603
19,2023-01-31 05:00:00,70.77869415283203,0.01865344854638159,69.22649993896485,0.02242196579685106,67.83812816614521,0.15626353352625322,6.452905460231307,0.6935243210981796
20,2023-02-01 05:00:00,71.73790740966797,0.013461277224886268,69.59759063720703,0.0307527423415821,67.83810119597685,0.2171635015113762,6.424609647513449,0.36593580219536537
21,2023-02-02 05:00:00,72.70682525634766,0.013415960022216688,70.15083770751953,0.03643559553037454,70.00998546360466,0.2960562389068149,6.9417819738471565,-0.08552436510070817
22,2023-02-03 05:00:00,71.7863540649414,-0.012740859427854736,70.48123550415039,0.01851724861880666,63.035367210016226,0.2608396414245935,6.502708417879177,-0.1409867953465754
23,2023-02-06 05:00:00,71.19532775878906,-0.008267208286213364,70.6585464477539,0.007596834891474327,59.85857049961917,0.17637753236726694,6.276109392896387,-0.14511956095648765
24,2023-02-07 05:00:00,71.91231536865234,0.010020339842252847,70.92693481445312,0.01389289635562298,68.21065971695765,0.14854932630989715,6.171205758402124,0.3609799227965754
25,2023-02-08 05:00:00,71.23406982421875,-0.00947632200544918,71.11490249633789,0.0016757012060446257,69.34433249938017,0.06829785966605728,5.9469194536363545,-0.1247873820937065
26,2023-02-09 05:00:00,70.52677917480469,-0.009978728590282275,71.16528625488282,-0.008972170473554702,60.333030498874784,-0.042613831997928564,5.814804962012886,-0.38982812554918983
27,2023-02-10 05:00:00,70.61396789550781,0.0012354863298306227,71.1962905883789,-0.008179115626090475,56.59160133650778,-0.11612964167213935,5.721964281075742,-0.327359910398656
28,2023-02-13 05:00:00,71.39878845214844,0.011052930268484022,71.38910293579102,0.00013567219588307824,61.26762292776867,-0.11756669985321144,5.74710872794418,-0.5135702794494429
29,2023-02-14 05:00:00,71.47630310058594,0.0010850688556053062,71.4588638305664,0.00024404628180048558,61.071801923093766,-0.11862151240706975,5.737740931808872,-0.299014786537083
30,2023-02-15 05:00:00,72.1254653930664,0.009041207797747895,71.49761962890625,0.00878135198652572,60.99288686639179,-0.08262986619890511,5.5113700643879895,0.5652525048582894
31,2023-02-16 05:00:00,71.34065246582031,-0.010940851646345255,71.36100234985352,-0.00028516813614026516,55.14917081851073,-0.1166295772314967,4.5378179469365705,-0.22170799860286414
32,2023-02-17 05:00:00,71.04998779296875,-0.004082643017206413,71.28736572265625,-0.003329873776105248,58.29097827175328,-0.16091498441718732,4.004270880412236,-0.41932534966633145
33,2023-02-21 05:00:00,69.34471893310547,-0.02429368980140221,71.1023048400879,-0.02471911298705876,42.77345702461163,-0.29923572910429175,4.028626182689436,-0.22775653998950604
34,2023-02-22 05:00:00,69.36408233642578,0.00027919502250580385,70.84748153686523,-0.020937924231894806,36.78526469224144,-0.37850097883263834,3.983356408437089,0.11206722008503746
35,2023-02-23 05:00:00,69.60631561279297,0.0034861168315516704,70.68470611572266,-0.015256348398254467,31.22052927617777,-0.4015104581187001,3.907370093051867,-0.007794484384945272
36,2023-02-24 05:00:00,69.02496337890625,-0.008387077518908822,70.5345245361328,-0.02140173435851619,32.558018499224616,-0.4396978950885737,4.187856856000252,0.06466957823296632
37,2023-02-27 05:00:00,69.21876525878906,0.0028037728546715887,70.39500427246094,-0.016709126248778832,36.85570253233918,-0.4349260482569911,4.413395091787038,0.3782723796450632
38,2023-02-28 05:00:00,68.99591064453125,-0.0032247633028143017,70.15471649169922,-0.01651786088117226,29.241413016916013,-0.4290770623243425,4.551681812574884,-0.014410364886303543
39,2023-03-01 05:00:00,68.96683502197266,-0.0004214996280132966,69.9037696838379,-0.013403206523808706,32.21889408917987,-0.40951508401277864,4.829427612132491,-0.06669394815896429
40,2023-03-02 05:00:00,69.51911163330078,0.007975965106453478,69.64313430786133,-0.0017808313165846416,41.90028688157642,-0.3443496298359696,4.8283973449204325,0.0687559640399779
41,2023-03-03 05:00:00,70.51708221435547,0.014253279082828049,69.56077728271484,0.013747760864631151,49.32068895053691,-0.2247888908750001,4.3897840884136485,0.4220821622235471
42,2023-03-06 05:00:00,70.02294158935547,-0.007032056034826089,69.45807266235352,0.00813251657223299,39.94336362936749,-0.17211252469834007,4.221531740392521,-0.041229323890067275
43,2023-03-07 05:00:00,68.98622131347656,-0.014916131798815431,69.42222290039062,-0.006280432528639275,34.03731896604006,-0.19835325627130226,4.320283967774174,-0.11150966237725866
44,2023-03-08 05:00:00,69.10248565673828,0.0016839084568958849,69.39606323242188,-0.004230464409779946,29.20006215392756,-0.19864924132067355,4.1439540753113135,-0.3221439169139466
45,2023-03-09 05:00:00,67.44564056396484,-0.024268753552373012,69.17999572753907,-0.025070183155328125,26.071432254097175,-0.29537098595415634,4.642960772817702,0.12111389021824519
