,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,95.01680755615234,0.005120701651662895,96.44611053466797,0.0066511226942658035,72.60941883336771,0.0,3.357030082847672,-0.2631578947368421
1,2023-01-04 05:00:00,95.50460815429688,0.005120701651662895,96.44611053466797,0.0066511226942658035,72.60941883336771,0.031130294582430905,3.357030082847672,-0.2631578947368421
2,2023-01-05 05:00:00,95.46778869628906,-0.0003855997942240637,96.44611053466797,0.0066511226942658035,72.60941883336771,0.04658957461884256,3.357030082847672,-0.2631578947368421
3,2023-01-06 05:00:00,96.52617645263672,0.01102533068463051,96.44611053466797,0.0066511226942658035,72.60941883336771,0.12120354408280627,3.357030082847672,-0.2631578947368421
4,2023-01-09 05:00:00,96.69184112548828,0.001714795706147391,96.44611053466797,0.0066511226942658035,72.60941883336771,0.17173539027139914,3.357030082847672,-0.2631578947368421
5,2023-01-10 05:00:00,96.45255279541016,-0.00247781928999472,96.44611053466797,0.0066511226942658035,72.60941883336771,0.1782894909662829,3.357030082847672,-0.2631578947368421
6,2023-01-11 05:00:00,96.85750579833984,0.004189679504878093,96.44611053466797,0.0066511226942658035,72.60941883336771,0.19764323498079986,3.357030082847672,-0.2631578947368421
7,2023-01-12 05:00:00,97.6397933959961,0.008044243486860678,96.44611053466797,0.0066511226942658035,72.60941883336771,0.24763513561740452,3.357030082847672,-0.2631578947368421
8,2023-01-13 05:00:00,97.21644592285156,-0.0043452356540262214,96.44611053466797,0.0066511226942658035,72.60941883336771,0.23670455702526016,3.357030082847672,-0.2631578947368421
9,2023-01-17 05:00:00,97.08758544921876,-0.0013263800201642694,96.44611053466797,0.0066511226942658035,72.60941883336771,0.20641592247646723,3.357030082847672,-0.2631578947368421
10,2023-01-18 05:00:00,97.96192169189452,0.00896533512826987,96.7406219482422,0.01262447686459716,72.60941883336771,0.22913302089795073,3.357030082847672,-0.7010869565217391
11,2023-01-19 05:00:00,97.95272827148438,-9.385128083693471e-05,96.98543395996094,0.009973603994211806,72.60941883336771,0.2269751785008024,3.357030082847672,-0.8767967145790554
12,2023-01-20 05:00:00,97.4649429321289,-0.004992244042413221,97.18514938354492,0.0028789743120089836,72.60941883336771,0.17827938223708295,3.357030082847672,4.149489975378121
13,2023-01-23 05:00:00,97.23485565185548,-0.0023635092491702896,97.25601730346679,-0.00021758706759786165,72.60941883336771,0.11900656551253253,3.357030082847672,-0.6758280479210712
14,2023-01-24 05:00:00,97.5845718383789,0.0035901610702832394,97.34529037475586,0.002458069236856433,72.60941883336771,0.09294191895948889,3.357030082847672,-0.7635015884221673
15,2023-01-25 05:00:00,97.66741943359376,0.000848622333089718,97.46677703857422,0.0020585721731635263,70.50612107902323,0.07181509848571122,3.357030082847672,-0.7571942446043165
16,2023-01-26 05:00:00,97.62140655517578,-0.00047122900182815903,97.54316711425781,0.0008021006825247173,70.38342169454242,0.04650345905464237,3.357030082847672,-0.7878921785240831
17,2023-01-27 05:00:00,97.40972900390624,-0.002170706064760787,97.52016067504883,-0.001132398371558949,59.95875778021227,0.009217410950675409,3.357030082847672,-0.6465790666062529
18,2023-01-30 05:00:00,97.21644592285156,-0.001986198872469171,97.52016067504883,-0.0031143791201214974,55.87637570654792,-0.032466484500520476,3.357030082847672,-0.7645904855321236
19,2023-01-31 05:00:00,97.52014923095705,0.003119121540468351,97.56341705322265,-0.00044348408012402543,61.78859185922326,-0.0429312187986991,3.357030082847672,-0.9067840497151735
20,2023-02-01 05:00:00,98.28822326660156,0.007845200542165271,97.59604721069336,0.0070922550214960545,64.62538663954683,-0.0035469051292008613,2.9796362494211053,-0.6423096576392437
21,2023-02-02 05:00:00,98.38040161132812,0.0009373976304928521,97.63881454467773,0.007595207603745124,58.81444918432329,0.02189123540330018,2.7269434879500807,-0.9181585677749361
22,2023-02-03 05:00:00,97.52291870117188,-0.008754199622077755,97.64461212158203,-0.0012462891476144843,53.30590074890959,-0.02340038182384374,2.105070544839805,-0.14338919925512103
23,2023-02-06 05:00:00,96.93282318115234,-0.006069219922999874,97.61440887451172,-0.006982429143586719,48.4816730413693,-0.09353240675929686,1.9887072690567607,-0.5698924731182796
24,2023-02-07 05:00:00,96.75763702392578,-0.0018089296169962056,97.5317153930664,-0.00793668363179076,36.30661767002229,-0.14886575586868012,1.9687670643942283,-0.23433874709976799
25,2023-02-08 05:00:00,96.77608489990234,0.00019064249732870123,97.44258193969726,-0.00683989511081904,36.64901251603677,-0.17932634926926017,1.8500112807805067,-0.5685279187817259
