,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
0,2023-01-03 05:00:00,49.43897247314453,0.017371822002332327,51.523919677734376,0.030672556371783358,74.39315442990713,0.0,5.876270451946709,-0.39087947882736157
1,2023-01-04 05:00:00,50.305320739746094,0.017371822002332327,51.523919677734376,0.030672556371783358,74.39315442990713,0.05528832242699196,5.876270451946709,-0.39087947882736157
2,2023-01-05 05:00:00,49.93403244018555,-0.00740806850382519,51.523919677734376,0.030672556371783358,74.39315442990713,0.06322290143890769,5.876270451946709,-0.39087947882736157
3,2023-01-06 05:00:00,51.06694412231445,0.022434618706429526,51.523919677734376,0.030672556371783358,74.39315442990713,0.13691155869458566,5.876270451946709,-0.39087947882736157
4,2023-01-09 05:00:00,51.09550094604492,0.0005590473966262971,51.523919677734376,0.030672556371783358,74.39315442990713,0.1771613209218859,5.876270451946709,-0.39087947882736157
5,2023-01-10 05:00:00,51.66672134399414,0.01111743729659249,51.523919677734376,0.030672556371783358,74.39315442990713,0.22857000757806784,5.876270451946709,-0.39087947882736157
6,2023-01-11 05:00:00,52.3426628112793,0.012997884549731267,51.523919677734376,0.030672556371783358,74.39315442990713,0.2904400602939151,5.876270451946709,-0.39087947882736157
7,2023-01-12 05:00:00,53.03765487670898,0.013190359588939339,51.523919677734376,0.030672556371783358,74.39315442990713,0.3561775572073693,5.876270451946709,-0.39087947882736157
8,2023-01-13 05:00:00,53.24709701538086,0.0039411563002912315,51.523919677734376,0.030672556371783358,74.39315442990713,0.38909456231205186,5.876270451946709,-0.39087947882736157
9,2023-01-17 05:00:00,53.10429000854492,-0.0026855708545535815,51.523919677734376,0.030672556371783358,74.39315442990713,0.3763482124278985,5.876270451946709,-0.39087947882736157
10,2023-01-18 05:00:00,52.3045768737793,-0.015173836936961194,51.81048011779785,0.009536617974935808,74.39315442990713,0.29286915287070125,5.876270451946709,-0.5426331264292715
11,2023-01-19 05:00:00,51.84760284423828,-0.008775178074377546,51.96470832824707,-0.002253557996882524,74.39315442990713,0.1906376124089837,5.876270451946709,-0.17561591914087177
12,2023-01-20 05:00:00,52.79012298583984,0.018015407456814476,52.2503173828125,0.01033114495884203,74.39315442990713,0.17088947334091165,5.876270451946709,-0.5823891226934282
13,2023-01-23 05:00:00,53.50414657592773,0.013435048439310636,52.49403762817383,0.019242355768262876,74.39315442990713,0.1889039545944211,5.876270451946709,-0.6350613915416098
14,2023-01-24 05:00:00,53.2661361694336,-0.004458371648365432,52.7111011505127,0.01052975572139998,74.39315442990713,0.1684558299464285,5.876270451946709,-0.4407894736842105
15,2023-01-25 05:00:00,53.45654296875,0.003568257522822442,52.89008331298828,0.010710129768742726,71.97870438364046,0.1519286538494019,5.876270451946709,-0.3318567737172388
16,2023-01-26 05:00:00,53.80879211425781,0.006567833148803604,53.03669624328613,0.014557767086961444,77.09709758844659,0.14870755853017292,5.876270451946709,-0.3655746229849194
17,2023-01-27 05:00:00,54.14200592041016,0.006173458103018298,53.14713134765625,0.018719252526463746,74.21281447622403,0.15244158650610562,5.876270451946709,0.18025751072961374
18,2023-01-30 05:00:00,53.57078170776367,-0.010606532063119524,53.179499816894534,0.007357758012323987,67.95571396155829,0.1022726404646036,5.876270451946709,-0.44584382871536526
19,2023-01-31 05:00:00,54.89411544799805,0.024402353977228564,53.358482360839844,0.02877954955265397,71.1082846153693,0.14162145611964427,5.876270451946709,-0.1270358306188925
20,2023-02-01 05:00:00,55.77949523925781,0.0160001769925309,53.7059741973877,0.03860875950688878,71.87869574614311,0.20674355879252193,5.884914093184193,1.4184782608695652
21,2023-02-02 05:00:00,56.82673263549805,0.018600526976108027,54.203887176513675,0.048388512256383714,73.08573351666492,0.2944642140559188,6.45863275482499,-0.20699708454810495
22,2023-02-03 05:00:00,56.52208709716797,-0.005375376163614238,54.577083587646484,0.03563773257319553,69.72472384848993,0.304805588428847,6.440621159616228,-0.21022067363530778
23,2023-02-06 05:00:00,55.68429565429688,-0.014933321822037241,54.7950984954834,0.016227676986232165,64.33858525794845,0.23138617699885766,6.347265724185036,-0.5732068761114404
24,2023-02-07 05:00:00,56.04606628417969,0.006475802778649318,55.07309150695801,0.01766697221089818,71.85760772818021,0.18534176779609535,6.216161416569605,-0.22984356197352587
25,2023-02-08 05:00:00,55.227317810058594,-0.014716246062832554,55.25016899108887,-0.0004135947717003703,68.9434117179182,0.08310880097338247,5.952967751371034,-0.05256723716381418
26,2023-02-09 05:00:00,54.4085693359375,-0.014936052715936742,55.310146713256835,-0.016300397501987512,59.19908032180071,-0.049172265928048686,5.730761533093386,-0.5100502512562815
27,2023-02-10 05:00:00,54.5228157043457,0.0020975848283755977,55.34822769165039,-0.01491306988008956,56.2136656993033,-0.133698882974584,5.636068683601252,-0.19571045576407506
28,2023-02-13 05:00:00,55.122596740722656,0.010940485434217861,55.503409194946286,-0.00686106420753527,60.84536144964947,-0.15257249605926915,5.605238016812194,0.05732484076433121
29,2023-02-14 05:00:00,55.06547546386719,-0.0010367961037791138,55.520545196533206,-0.00819642046120314,59.548003977014446,-0.17088091959179064,5.514460694291159,-0.1464968152866242
30,2023-02-15 05:00:00,55.60813522338867,0.009806567347979907,55.503409194946286,0.00188683956465725,60.44198924381267,-0.14920923872263292,5.2212570975855925,0.16260801256873528
31,2023-02-16 05:00:00,55.23683547973633,-0.006699467374038833,55.34441947937012,-0.0019438996857468437,56.32557829948189,-0.16160155055928227,4.551162597723689,-0.096
32,2023-02-17 05:00:00,55.27491760253906,0.0006891959135200844,55.219702529907224,0.000999916154961792,60.492354724259485,-0.16820077068209094,4.16526609223304,-0.2066115702479339
33,2023-02-21 05:00:00,53.62791061401367,-0.030249583100524575,55.01406402587891,-0.025196346359963213,42.50280076614505,-0.27797813795560256,4.131715426420811,-0.44398340248962653
34,2023-02-22 05:00:00,53.70406723022461,0.0014190855422758061,54.779864120483396,-0.019638546161645593,36.40898764805421,-0.3360690139438327,4.002003800512298,-0.08094435075885328
35,2023-02-23 05:00:00,54.01824569702149,0.0058331342708423375,54.658956909179686,-0.011721980227738127,29.65524102178651,-0.34276261111375406,3.8571811364787436,0.45107794361525705
36,2023-02-24 05:00:00,53.50414657592773,-0.009562715782124254,54.56851463317871,-0.019505168216615236,28.781834556589175,-0.36896801555406444,3.9420773481214013,-0.46308724832214765
37,2023-02-27 05:00:00,53.65646362304688,0.002842782425639275,54.48187942504883,-0.015150281354325895,34.22219240956582,-0.362659236454116,4.047294347731665,-0.031171019376579612
38,2023-02-28 05:00:00,53.67551803588867,0.0003550556459959493,54.33717155456543,-0.01217681192721496,30.516575294105195,-0.3439798498762019,4.018984995573973,1.3805970149253732
39,2023-03-01 05:00:00,53.61838912963867,-0.0010649050474161998,54.19246292114258,-0.010593240472190051,34.88383261689681,-0.3226038522887077,4.184550362507011,-0.4811320754716981
40,2023-03-02 05:00:00,53.742149353027344,0.0023055077770103467,54.00586433410645,-0.004883080464144333,42.798405820043044,-0.2883790351791672,4.202856982191406,-0.4137353433835846
41,2023-03-03 05:00:00,54.399051666259766,0.012149123312573172,53.92208595275879,0.008845461095827116,48.80295107758017,-0.2132137915719725,3.7291665002800443,-0.0008326394671107411
42,2023-03-06 05:00:00,53.52318572998047,-0.01623178295317037,53.74691276550293,-0.004162602538653266,35.314737240287556,-0.21365989955649423,3.4001942648138765,-0.40425531914893614
43,2023-03-07 05:00:00,52.83771896362305,-0.012889628171870492,53.66789360046387,-0.015468738963767485,31.66147173477657,-0.24883654781842016,3.505125115639899,-0.18739635157545606
44,2023-03-08 05:00:00,52.80916213989258,-0.0005406089442050475,53.578403091430665,-0.014357295237511844,24.828815057139522,-0.261448001151319,3.3723045789113826,-0.31239388794567063
45,2023-03-09 05:00:00,51.219268798828125,-0.030568896062146224,53.29850540161133,-0.039011161515991495,20.365235644522855,-0.3582998703293614,4.1410557552702585,2.348806366047745
46,2023-03-10 05:00:00,49.75314331054688,-0.02904216124279522,52.92340507507324,-0.05990283051570962,16.357363588696757,-0.49415965202720735,5.578216220186434,0.39451728247914186
47,2023-03-13 04:00:00,48.4964599609375,-0.02558283894687332,52.4074047088623,-0.07462580468640237,17.174215104489363,-0.632854445529165,7.230854076408747,0.2730318257956449
48,2023-03-14 04:00:00,49.22000503540039,0.014809342483486441,51.961853408813475,-0.05276656226715785,23.509651702186446,-0.6382396041047083,7.967234580385636,-0.5275080906148867
49,2023-03-15 04:00:00,48.296531677246094,-0.018940397111150958,51.42966766357422,-0.06092079005494362,18.46801146485518,-0.663440758707995,8.848112992275261,0.12244897959183673
50,2023-03-16 04:00:00,48.96295928955078,0.01370432922729345,50.95174865722656,-0.03903279907143492,25.387054129480262,-0.5967652282291079,9.072559524424634,0.0033821871476888386
51,2023-03-17 04:00:00,47.63963317871094,-0.0273990347846734,50.27580680847168,-0.05243423819737757,21.062384233098356,-0.6016196984869323,9.65378408531356,0.23940677966101695
52,2023-03-20 04:00:00,48.23940658569336,0.012511206453348415,49.74742889404297,-0.030313572819241484,25.238467911435336,-0.5269543765832939,9.755065436005523,0.14897760467380722
53,2023-03-21 04:00:00,49.267608642578125,0.021090588555611953,49.390417861938474,-0.0024864988934420146,31.792853158762327,-0.3778193178945426,9.826472539964385,-0.05974988420565076
54,2023-03-22 04:00:00,47.87763595581055,-0.028618334492969678,48.89726524353027,-0.020852480862508637,27.809829426849163,-0.343287113310192,10.11805981542588,0.2172442941673711
55,2023-03-23 04:00:00,47.49073791503906,-0.00811380434932169,48.52441215515137,-0.021302148634119403,23.315043084102044,-0.3175996913650425,10.29052078036257,1.4411047928513403
56,2023-03-24 04:00:00,47.93126678466797,0.009233341948124509,48.342224502563475,-0.008501009668549992,27.648190401954665,-0.24527425858899177,10.315313547847452,-0.5010660980810234
57,2023-03-27 04:00:00,48.41968536376953,0.010138410712269959,48.33454704284668,0.0017614382699682647,32.05776287377951,-0.14389320382212478,10.083485545700825,0.7110415035238841
58,2023-03-28 04:00:00,48.5441780090332,0.002567816696627087,48.26696434020996,0.005743341695767348,32.81323978823225,-0.052512151689558806,9.70476681251428,1.4082007343941247
59,2023-03-29 04:00:00,49.070892333984375,0.010791764733638905,48.34440040588379,0.015027426589247092,40.53126620339391,0.05359928052153862,9.159121089204959,0.0436046511627907
60,2023-03-30 04:00:00,49.080474853515625,0.0001952600322600741,48.35615196228027,0.014978919162144121,46.59857489516179,0.13025658566360243,8.426566678081386,-0.6054181389870436
