,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
20,2023-02-01 05:00:00,44.426666259765625,0.0075316075927838715,44.02064666748047,0.009223390000426667,66.14055052769459,0.005374167845826783,1.7052168308656945,-0.745397782323178
21,2023-02-02 05:00:00,44.47246551513672,0.001030364605561391,44.053992462158206,0.00949909485134578,60.48716618913603,0.017828235294425787,1.592145268762195,-0.6709950393930552
22,2023-02-03 05:00:00,44.03287887573242,-0.009933643153215621,44.06439781188965,-0.0007152925654806517,52.92009515209308,-0.006373318168890085,1.2327441337850473,-0.409324942791762
23,2023-02-06 05:00:00,43.73980331420898,-0.006678083508361126,44.0582893371582,-0.007228742371543145,49.22363750838896,-0.042916698463636604,1.1318826397338455,0.3076366506610537
24,2023-02-07 05:00:00,43.66655731201172,-0.0016759883106393875,44.020182037353514,-0.008033240867603084,38.86915278279085,-0.07115320758405907,1.0801360019601418,-0.33650878840735277
25,2023-02-08 05:00:00,43.71233749389648,0.0010478545460051907,43.9875675201416,-0.00625699582317435,41.07918500428281,-0.08494478076239459,0.9397449075621012,0.02135561745589601
26,2023-02-09 05:00:00,43.41011047363281,-0.006938010573541786,43.92655715942383,-0.011757049019723154,39.55667037362442,-0.11097497117655963,1.0085158498859954,0.17206703910614526
27,2023-02-10 05:00:00,43.20863342285156,-0.0046520511629378454,43.85453796386719,-0.014728339893759714,38.419020566726175,-0.13662898208905247,1.2077294067774744,-0.3121948602392832
28,2023-02-13 05:00:00,43.33684921264648,0.0029629711382522777,43.80996208190918,-0.01079920745829785,35.42578238050142,-0.13935075338407238,1.3143427985436347,-0.5457794012546653
29,2023-02-14 05:00:00,43.27273178100586,-0.001480608556656333,43.72790336608887,-0.010409179266435968,34.64479954715463,-0.13951300972117947,1.42354563037469,-0.5224486033004517
30,2023-02-15 05:00:00,43.107887268066406,-0.003816705989490979,43.596025466918945,-0.011196850942821444,32.72130380063241,-0.14417269456534007,1.5358984697702454,-0.4412085911903895
31,2023-02-16 05:00:00,42.85145950317383,-0.005966274411879192,43.43392486572266,-0.013410378278029003,30.79611550141209,-0.15692304253918682,1.7228309007182503,0.22209263578807065
32,2023-02-17 05:00:00,42.97051239013672,0.002774416870245006,43.327688217163086,-0.008243592993841793,35.38296540018551,-0.14975610974441594,1.8451185084111046,-0.5302242305396879
33,2023-02-21 05:00:00,42.512603759765625,-0.010713531066091547,43.20496826171875,-0.016025113078640622,22.980207329430456,-0.16696012536791022,2.1224318042615806,-0.35824767028533
34,2023-02-22 05:00:00,42.57671356201172,0.0015068828002183041,43.09598388671875,-0.012049158132042501,15.172359311711432,-0.1648429836513251,2.2814511087233313,-0.4921402660217654
35,2023-02-23 05:00:00,42.8148307800293,0.005577082298927733,43.00623321533203,-0.004450574277091025,20.900172105513107,-0.13924624162865423,2.3265486501132386,-0.45708080923534117
36,2023-02-24 05:00:00,42.56755065917969,-0.005792314715373344,42.92197723388672,-0.008257461504527703,22.41350831558249,-0.13093431836153918,2.412608298178583,-0.510939510939511
37,2023-02-27 05:00:00,42.59502410888672,0.0006452000948754082,42.860616302490236,-0.006196648963913426,26.053428280058583,-0.11605935258495453,2.4719342392923664,-0.7225059584610146
38,2023-02-28 05:00:00,42.58586502075195,-0.0002150503067917555,42.785517883300784,-0.004666365453221629,26.7712041876228,-0.09992384944027288,2.529730345782184,0.43180349062702006
39,2023-03-01 05:00:00,42.380165100097656,-0.004841942650201537,42.69626121520996,-0.007403367557618767,23.207701478704706,-0.09615914574221138,2.5400707054493807,0.9733861834654587
40,2023-03-02 05:00:00,42.33424758911133,-0.0010840543899310465,42.61889724731445,-0.006678954092859801,25.875362899017688,-0.08992946521550924,2.3820681482293224,0.4422183892795542
41,2023-03-03 05:00:00,42.75666809082031,0.009928767801530984,42.609418106079104,0.0034558083936893727,40.779020247553056,-0.05238814982510351,2.0211079423842477,0.4639291238925608
42,2023-03-06 05:00:00,42.63730239868164,-0.002795648666944826,42.576097106933595,0.0014375505484761322,35.676146020795954,-0.03164541208568994,1.8072623870508266,-0.42122648283785724
43,2023-03-07 05:00:00,42.54546356201172,-0.0021562782381659997,42.579383087158206,-0.0007966185202133008,35.27568177078909,-0.02069024005981726,1.6800171381249385,-0.15236987496365223
44,2023-03-08 05:00:00,42.46281051635742,-0.001944588867281973,42.567992782592775,-0.00247092379414152,36.490111832087294,-0.01581063986145903,1.5529681143378724,0.04523742624332678
45,2023-03-09 05:00:00,42.49036407470703,0.0006486763902211893,42.535546112060544,-0.0010622183440287805,41.635695615983714,-0.007925723435547372,1.3395795486102742,-0.1855641592920354
46,2023-03-10 05:00:00,43.04135894775391,0.01288416685017435,42.58292694091797,0.010765629320689885,51.367434271560846,0.0348523928074434,1.2272995186260829,1.135600958794658
47,2023-03-13 04:00:00,43.11482238769531,0.001705355474367217,42.63490676879883,0.011256401274640462,63.64926975870738,0.06670401504780377,1.2005119704192424,0.44477611940298506
48,2023-03-14 04:00:00,42.99543762207031,-0.0027728366423116126,42.67586402893066,0.007488391867661008,59.258390801495295,0.07757825396471907,1.0935025274535946,0.35879302215935877
49,2023-03-15 04:00:00,43.32603454589844,0.007659705792709829,42.77045097351074,0.012989892782093632,60.85910847844936,0.10327419348947917,1.1165488786616038,0.6785617490288193
50,2023-03-16 04:00:00,43.20664596557617,-0.002759388831384551,42.85769081115723,0.00814218283380077,64.3558197045804,0.10796065779688016,1.1475103297319151,-0.20424158598432457
51,2023-03-17 04:00:00,43.45459365844727,0.005722243773908028,42.92748336791992,0.012279086710246512,67.5681617950898,0.12242959646958965,1.3125359600417283,-0.3612145517043827
52,2023-03-20 04:00:00,43.335208892822266,-0.002751125994401807,42.997274017333986,0.007859448842083436,64.65502834974626,0.1185501737214871,1.3975925499673991,1.824568904090067
53,2023-03-21 04:00:00,43.44540786743164,0.0025397153870702475,43.08726844787598,0.008311954608793899,71.64151806127103,0.11775501737869776,1.4895538511468231,-0.6519804822043628
54,2023-03-22 04:00:00,43.66579818725586,0.005059987113837001,43.20756721496582,0.0106053407267818,75.26103557378602,0.12569846959653957,1.642243758220772,0.510939510939511
55,2023-03-23 04:00:00,43.776004791259766,0.002520685955756703,43.3361312866211,0.010150271645832598,71.93661676985884,0.13138454390121718,1.8215261007472492,-0.049694328430482416
56,2023-03-24 04:00:00,43.9321174621582,0.003559826199608709,43.42520713806152,0.011673181488462737,77.43118524624593,0.1379878300441114,1.9902726606908487,-0.8374966424926135
57,2023-03-27 04:00:00,43.4178581237793,-0.011774823670011487,43.45551071166992,-0.0008664629013441755,65.6762518422044,0.1017237739292631,1.9839273442620424,-0.0578245046502224
58,2023-03-28 04:00:00,43.35358428955078,-0.0014814515973468711,43.49132537841797,-0.0031670933839956002,66.11294122193125,0.06897749448003584,1.9528313232864605,0.3271185343432382
59,2023-03-29 04:00:00,43.51887130737305,0.0038052847967855875,43.51060905456543,0.00018989053445004988,67.72133511587147,0.0546455269927989,1.8713149350742384,2.3498091416267006
60,2023-03-30 04:00:00,43.57397079467773,0.0012653047788081014,43.54734153747559,0.00061150132848459,61.06843481307752,0.04545013992782171,1.7458147581012895,-0.15302590964362547
61,2023-03-31 04:00:00,43.9321174621582,0.008185685691764606,43.59509391784668,0.007730767708555206,65.18753234232886,0.05919247234685278,1.808470852368032,-0.30754021748899074
62,2023-04-03 04:00:00,44.12825393676758,0.004454598494845426,43.67439842224121,0.010391797733274352,70.4669418924413,0.07611730354589819,1.8660222296278874,-0.5764176134876171
63,2023-04-04 04:00:00,44.21114349365234,0.0018766164049507253,43.750971984863284,0.010517972239525561,67.56362315110573,0.08674899525113239,1.8666425069801704,-0.5760880749048256
64,2023-04-05 04:00:00,44.34927749633789,0.003119545123273051,43.81931991577149,0.012094153482643637,72.50632660298976,0.09620679115499597,1.8146531314978063,-0.816761445229479
65,2023-04-06 04:00:00,44.31243896484375,-0.0008309907609370959,43.87296333312988,0.010017003601441402,68.42959303592978,0.09304740552188218,1.6761111052851732,-0.8019679435608639
66,2023-04-10 04:00:00,44.12825393676758,-0.004165170767286746,43.89257698059082,0.0053694034934648836,66.57593008977977,0.07253005211001876,1.650294195963312,-0.8101694915254237
67,2023-04-11 04:00:00,44.10063552856445,-0.0006260627164773171,43.96085472106934,0.003179665372341382,64.18500863831713,0.05203501959536594,1.6117086953198623,-0.7016292612706929
68,2023-04-12 04:00:00,44.03617477416992,-0.0014627433342906445,44.02911376953125,0.00016037126424193863,58.59881749875125,0.030158570058757023,1.4882196697914907,1.821806346623271
69,2023-04-13 04:00:00,44.11904525756836,0.0018801043835960116,44.08913116455078,0.0006784913249012482,58.06655902404019,0.017896672650798917,1.462188209789275,-0.6518987341772152
70,2023-04-14 04:00:00,43.98091125488281,-0.0031358498085452685,44.12982521057129,-0.0033744515183986197,51.157164905271884,-0.001841000956000427,1.3579411592218378,-0.4076944367561583
71,2023-04-17 04:00:00,43.75069808959961,-0.005248135658252825,44.11168327331543,-0.008183437060861162,59.12246511063807,-0.031101745818632814,1.3124975974664181,-0.618289024516396
72,2023-04-18 04:00:00,43.8612060546875,0.002522671428548443,44.08497848510742,-0.005075933755882726,63.568990060080026,-0.0429825569315381,1.2185803872877727,-0.6450348432055749
73,2023-04-19 04:00:00,43.69544219970703,-0.0037864412659347744,44.03340835571289,-0.007675221351835566,54.71862760489408,-0.06088020671843178,1.1627862224604115,-0.5357590966122961
74,2023-04-20 04:00:00,43.88883209228516,0.004416094291591965,43.98736381530762,-0.0022400006382779585,57.83514294989996,-0.05855175861789949,1.1431649517850104,2.2443022790883647
75,2023-04-21 04:00:00,43.87042617797852,-0.0004194637680239495,43.943162536621095,-0.0016552372301824167,48.15245554788877,-0.05705090760322723,1.1374131107638021,-0.027932133066607395
76,2023-04-24 04:00:00,44.04539108276367,0.003980287989796175,43.9348762512207,0.002515423758361013,47.48653126967083,-0.043676951015391347,1.1439241043655954,-0.1704908913920178
77,2023-04-25 04:00:00,44.22956085205078,0.004172645409935883,43.94776878356934,0.006411976677796596,50.526313494468894,-0.022875265223756686,1.075992735520316,0.09363008442056792
78,2023-04-26 04:00:00,44.06378936767578,-0.003755020706460934,43.950530242919925,0.002576968335304707,41.96846151699803,-0.020788777334061592,0.9179990766076429,0.6057924376508448
79,2023-04-27 04:00:00,43.925662994384766,-0.0031396146479923392,43.931192016601564,-0.00012585641233474573,39.705640469561935,-0.02873036182456873,0.8077417935503348,-0.13738019169329074
80,2023-04-28 04:00:00,44.1743049621582,0.005644556603273148,43.9505313873291,0.005091487355568509,51.18502579728127,-0.01779290255356958,0.7069228567277719,-0.39373450529637144
81,2023-05-01 04:00:00,43.625858306884766,-0.012493229359329191,43.93804740905762,-0.007105211100220518,40.36520263575109,-0.04642356424344307,0.7940490979052583,-0.40689053641517664
82,2023-05-02 04:00:00,44.05982208251953,0.00989824830797308,43.95790901184082,0.002318423987166003,50.41730001036686,-0.03555294368989845,0.7888880731081258,-0.6231551798251899
83,2023-05-03 04:00:00,44.12445068359375,0.001465762785539594,44.000809860229495,0.002809966992812302,50.09600674283067,-0.02398261624129938,0.7750219656341528,-0.0165679685940515
84,2023-05-04 04:00:00,44.05982208251953,-0.0014657627855395596,44.01790885925293,0.0009521856978854165,51.439126200083486,-0.0207744931894875,0.7111632911629471,-0.2093335571596441
85,2023-05-05 04:00:00,43.810523986816406,-0.0056742411004929195,44.01191864013672,-0.0045759116971704076,51.08352459503415,-0.03471363941569813,0.667384848558001,-0.44414751469802244
86,2023-05-08 04:00:00,43.63509368896485,-0.004012334474067677,43.97088890075683,-0.007636761961985319,45.99890377226555,-0.053876459052712974,0.717487150450637,0.11258747453273098
87,2023-05-09 04:00:00,43.60739517211914,-0.0006349777072608993,43.90867233276367,-0.006861450019743024,48.36195529211715,-0.06575813683013791,0.7659472755867682,-0.6816252274105519
88,2023-05-10 04:00:00,43.9028549194336,0.00675260028837104,43.89257888793945,0.00023411774278257687,50.25133805378471,-0.05168019720908659,0.7593778218373473,-0.4439794332177448
89,2023-05-11 04:00:00,44.04133987426758,0.0031493851214139056,43.90414657592773,0.003124836924060997,52.93695035423789,-0.03196923609275404,0.7454120547549934,-0.16106957293118743
90,2023-05-12 04:00:00,43.83821868896485,-0.004622725701894209,43.8705379486084,-0.000736696223816777,46.47410552558296,-0.03148852883901272,0.7461430729226919,0.01585288522511097
91,2023-05-15 04:00:00,43.6535530090332,-0.004221333059574665,43.873307418823245,-0.0050088407443784205,40.198500535523024,-0.04183661565891705,0.7683947706166521,-0.40401756019688706
92,2023-05-16 04:00:00,43.44120407104492,-0.0048762833924610935,43.81144561767578,-0.008450795024245526,39.57123778730583,-0.06010084375137223,0.8735042302541558,-0.48575305291723203
93,2023-05-17 04:00:00,43.44120407104492,0.0,43.743120956420896,-0.006902042624639393,41.491217726417574,-0.06868071969885328,0.9464396155079413,-0.4317272290699536
94,2023-05-18 04:00:00,43.275020599365234,-0.0038328161945283047,43.66464080810547,-0.00892301417186759,33.73430298346811,-0.08118976373904678,1.0861505481054223,0.022169571839566762
95,2023-05-19 04:00:00,43.22884368896485,-0.0010676266353282964,43.60647277832031,-0.00865993200769046,41.22460130220774,-0.08766220318211099,1.2155351534448755,0.0786630654962863
96,2023-05-22 04:00:00,43.21961212158203,-0.00021357391132916252,43.56492462158203,-0.007926388097752637,27.13535913896341,-0.08745415446773416,1.3017516255788166,0.12547528517110265
97,2023-05-23 04:00:00,43.26578140258789,0.0010676782173349743,43.53076324462891,-0.00608723170213911,26.3958826625952,-0.0793349330303658,1.2993435175448553,0.6554168072899089
98,2023-05-24 04:00:00,43.13651657104492,-0.0029921641210338347,43.45412940979004,-0.007309152042833543,25.490069001553394,-0.07769773965585405,1.3560298984549775,1.0509461426491995
99,2023-05-25 04:00:00,43.00725936889648,-0.0030009666454354944,43.35072135925293,-0.007922866784848614,27.225177324141285,-0.08003160451994555,1.457162211233637,0.08045977011494253
100,2023-05-26 04:00:00,43.08111572265625,0.0017158268303016306,43.27501106262207,-0.004480538195247131,33.33318030950599,-0.07158746585992648,1.4396160701122227,0.613562091503268
101,2023-05-30 04:00:00,43.43196868896485,0.008111024874601601,43.25285263061524,0.0041411386175910095,45.581359596445104,-0.03899010008383269,1.444034075606794,0.031343477695409024
102,2023-05-31 04:00:00,43.51506805419922,0.0019114944832976893,43.26023902893066,0.005890606038911088,39.062331882953806,-0.009961310230076348,1.3663414055689458,0.3603592955915376
103,2023-06-01 04:00:00,43.67803192138672,0.0037380035114349622,43.283921813964845,0.009105231016629377,39.89234233947406,0.020428498016018592,1.2584783084900266,1.3456090651558075
104,2023-06-02 04:00:00,43.50211334228516,-0.004035754180943265,43.306631088256836,0.0045139104362549925,40.50543974896127,0.02840503554786697,1.1486771622726195,0.3668194000172906
105,2023-06-05 04:00:00,43.47432708740234,-0.0006389375258598073,43.33117942810058,0.0033035717280504315,44.44470720108199,0.031303943980973414,1.1072135009779345,-0.28383314926514314
106,2023-06-06 04:00:00,43.51137161254883,0.000851738341811613,43.360355377197266,0.003482818211194373,52.44009211699278,0.03493432819920536,1.097051326370405,-0.6204819277108434
107,2023-06-07 04:00:00,43.22432327270508,-0.006618944788501904,43.35620956420898,-0.0030419239326856876,43.71306617126692,0.01807040462476192,1.1079371113637961,-0.055238743722870035
108,2023-06-08 04:00:00,43.46506881713867,0.005554224283602171,43.38906478881836,0.0017516862529818626,55.28083170449382,0.022886467271101177,1.0208558009968414,-0.6186046511627907
109,2023-06-09 04:00:00,43.35395431518555,-0.0025596823970719744,43.42373428344727,-0.0016069545701950295,53.355335983745334,0.01853161026786665,0.83825309149654,-0.08413592585862258
110,2023-06-12 04:00:00,43.4465446472168,0.002133406334207842,43.46027717590332,-0.00031597885653013964,55.82561826624954,0.021614616623573737,0.726562975472703,-0.5637355146557601
111,2023-06-13 04:00:00,43.28913497924805,-0.0036296444891047827,43.44599380493164,-0.003610432446035726,50.56712281052799,0.01319423531182956,0.6772412171503532,-0.41854686412881426
112,2023-06-14 04:00:00,43.4002571105957,0.0025636860411911255,43.43451271057129,-0.0007886723676135562,56.46166441738653,0.015112163532092326,0.673548423187853,-0.22169323121506934
113,2023-06-15 04:00:00,43.696556091308594,0.006803925720738779,43.43636512756348,0.005990164300833898,65.61012483262064,0.0351925131561794,0.7390423354478202,-0.09298201165442108
114,2023-06-16 04:00:00,43.61321640014648,-0.001909058152253215,43.44747543334961,0.0038147433226844683,61.99865464911604,0.041296207553020436,0.7675931915985643,0.13093565608316943
115,2023-06-20 04:00:00,43.73359680175781,0.0027563793895991353,43.473402404785155,0.0059851399379777515,57.59056454523786,0.051226457463203715,0.8167162038396896,0.3769410471348083
116,2023-06-21 04:00:00,43.73359680175781,0.0,43.49562492370605,0.005471168157008348,55.73939005330012,0.055235406668329795,0.8486649067288141,1.9292511377741002
117,2023-06-22 04:00:00,43.52988052368164,-0.004669001382872587,43.52618064880371,8.500343523783995e-05,46.19053130695277,0.04219625395115754,0.8389759171661808,0.23155737704918034
118,2023-06-23 04:00:00,43.63174819946289,0.002337444209207068,43.54284858703613,0.0020416581668757793,53.46531220746776,0.038560695394480135,0.8037160813736222,5.123066716424099
119,2023-06-26 04:00:00,43.64099884033203,0.00021199380602905334,43.57155303955078,0.0015938334977001047,54.49995056357539,0.035011219044093864,0.6911361763033028,-0.6698468491087121
120,2023-06-27 04:00:00,43.58544921875,-0.001273687747875745,43.5854434967041,1.3128341573191052e-07,51.98022528007047,0.027486567753783213,0.5721456348574492,-0.5749458984933241
121,2023-06-28 04:00:00,43.76137161254883,0.004028140463490888,43.63266716003418,0.002949726910862219,65.26305746847288,0.032574164290497254,0.6031006850928975,-0.7448230882113158
122,2023-06-29 04:00:00,43.48359298706055,-0.0063678073662794535,43.641000747680664,-0.003606877888300551,50.51560840942875,0.016271790975960123,0.6048215828466681,-0.8725453564163241
123,2023-06-30 04:00:00,43.68730163574219,0.004673785221206607,43.640075302124025,0.0010821780964219388,58.823683843828256,0.01810750259114979,0.606685986794318,-0.6303774517883632
124,2023-07-03 04:00:00,43.631591796875,-0.0012760089881136887,43.641912841796874,-0.0002364938713682796,54.99572609962818,0.014618830923302625,0.6112330439399472,-0.7987053664648152
125,2023-07-05 04:00:00,43.353023529052734,-0.006405022752982826,43.603855514526366,-0.005752518498967785,51.61889627387068,-0.0062798026730615,0.6322606395515749,-0.5651630117568581
126,2023-07-06 04:00:00,43.00947570800781,-0.00795599099677623,43.531443405151364,-0.011990590164574785,41.14131045754465,-0.04112765255476774,0.7901352456894699,-0.3469423824673029
127,2023-07-07 04:00:00,43.00019073486328,-0.00021590534098318034,43.47847442626953,-0.011000470870184673,31.852488090409622,-0.06146620679525995,0.8795880823042523,-0.6863135056951727
128,2023-07-10 04:00:00,43.19517517089844,0.004524251775682576,43.43481712341308,-0.005517277805815121,39.70478540010505,-0.05846834459657703,0.9213498237640039,-0.05365493477725818
129,2023-07-11 04:00:00,43.31589126586914,0.002790768355805066,43.402306365966794,-0.001991025531431537,39.714753217573936,-0.04560719240359995,0.926655860293863,-0.149519890260631
130,2023-07-12 04:00:00,43.650150299072266,0.0076871540476910055,43.408776473999026,0.0055604844153535945,48.23570213006203,-0.013506364516256614,0.9370200958734927,-0.27555496477469094
131,2023-07-13 04:00:00,43.92871475219727,0.006361475280183822,43.425510787963866,0.011587750036848816,58.17379557067728,0.02544722666879988,0.9905697950428731,0.9115749970681365
132,2023-07-14 04:00:00,43.631591796875,-0.006786730368620164,43.440310668945315,0.00440330939130295,49.9970321726957,0.029856960637719202,0.9868364164345564,-0.5326452510727125
133,2023-07-17 04:00:00,43.69657897949219,0.0014883443460660542,43.44123840332031,0.00587783832958958,51.032817656999626,0.035425081583159074,0.9868394615891134,1.126770610414756
134,2023-07-18 04:00:00,43.81729888916016,0.0027588764017466793,43.459809112548825,0.008225755793946056,54.206462579384294,0.04490335845483397,1.015929065608546,-0.5496878518063658
135,2023-07-19 04:00:00,43.97515869140625,0.0035962080735877666,43.52202262878418,0.010411649901638094,53.90434178021207,0.0586034157148749,1.073842643644113,0.4807223035627135
136,2023-07-20 04:00:00,43.75229644775391,-0.005080797629927986,43.59630470275879,0.0035780955761887958,55.00771358087897,0.0498010629212368,1.0764722398963613,-0.14753756260434056
137,2023-07-21 04:00:00,43.82658386230469,0.0016964691054375295,43.678944015502935,0.0033801148386130952,52.72730803820861,0.046205959623350286,1.1010140067468939,0.43627781523937964
138,2023-07-24 04:00:00,43.76158142089844,-0.0014842748019627517,43.735584640502935,0.0005944079771469858,52.53611862807265,0.03706865475455752,1.112346628536514,0.14917127071823205
139,2023-07-25 04:00:00,43.72444534301758,-0.0008489602622258578,43.77644004821778,-0.001187732605550638,58.000177478620394,0.026630477188179,1.118359336088247,-0.6850318774383861
140,2023-07-26 04:00:00,43.87300109863281,0.0033917860409834184,43.798725128173835,0.0016958477727745261,70.30541362879615,0.027713847092793287,1.1467240697698884,-0.39645416823840063
141,2023-07-27 04:00:00,43.43659973144531,-0.009996724239448767,43.74951362609864,-0.007152397106116846,58.545446939976756,-0.0014318547720601135,1.1459238261130196,-0.10234303681915001
142,2023-07-28 04:00:00,43.67801284790039,0.005542439489701178,43.75415573120118,-0.001740243458668593,59.28574048668833,-0.004736887000327282,1.1442696179218075,-0.5486216298091487
143,2023-07-31 04:00:00,43.77085876464844,0.00212343395455212,43.7615837097168,0.0002119451387582098,58.844564019583565,-0.0011426481482264203,1.1522211272049105,-0.1931310279934133
144,2023-08-01 04:00:00,43.42907333374024,-0.007839161636431476,43.722761154174805,-0.006717046514948219,45.71480541605308,-0.02114704868694306,1.1619510957392976,0.932352646852797
145,2023-08-02 04:00:00,43.21484756469727,-0.004944979482848816,43.64673004150391,-0.009894956080236838,35.80896828069018,-0.04670519746309312,1.1919949877903946,-0.1970486111111111
146,2023-08-03 04:00:00,42.898193359375,-0.007354417616071674,43.561319732666014,-0.015222825602176263,35.53304458015903,-0.08083482056812479,1.2403663185780687,3.602185089974293
147,2023-08-04 04:00:00,43.28935623168945,0.009077078068349839,43.50759696960449,-0.0050161524220128165,42.88299147567035,-0.07319227527345044,1.1504800209210373,-0.5570953060254059
148,2023-08-07 04:00:00,43.19622421264648,-0.002153701335259539,43.4510612487793,-0.005864920874400483,39.039824218197474,-0.07050812750492351,1.150174682935969,-0.345865704772475
149,2023-08-08 04:00:00,43.34524154663086,0.003443840012557245,43.413140869140626,-0.0015640269547516645,38.84897916185522,-0.055458406416944134,1.1444985519138555,-0.6657974197090311
150,2023-08-09 04:00:00,43.37318420410156,0.000644445703340996,43.3631591796875,0.00023118759342512338,42.791343403102054,-0.041047416857496286,1.1599230355444945,-0.3159478435305918
151,2023-08-10 04:00:00,43.0844612121582,-0.00667897127773689,43.32794532775879,-0.005619562934700139,36.952827290932646,-0.0479075263224398,1.1921134927969916,-0.49008498583569404
152,2023-08-11 04:00:00,42.9913215637207,-0.0021641321585513414,43.25927619934082,-0.006194154390964993,36.59081460939053,-0.05514946728487155,1.2841157605819689,-0.6932722124848322
153,2023-08-14 04:00:00,43.019264221191406,0.0006497492883871745,43.184116744995116,-0.003817434191769485,37.68432637844225,-0.05439821163639154,1.3414071174010331,-0.28834033613445376
154,2023-08-15 04:00:00,42.795745849609375,-0.005209318902733389,43.120783996582034,-0.007537853370161897,31.666264149767542,-0.06460002815600957,1.428846403875582,1.445618220026126
155,2023-08-16 04:00:00,42.64672088623047,-0.0034883148904199554,43.06397132873535,-0.009689084160857704,35.09959413948944,-0.0762309902219116,1.488378561578088,-0.5704720835224694
156,2023-08-17 04:00:00,42.54427337646485,-0.002405126505151757,43.02857933044434,-0.011255448390712306,27.42959730616022,-0.08500178865549746,1.6047163335222479,-0.07852494577006508
157,2023-08-18 04:00:00,42.70260620117188,0.0037146933133578182,42.96990432739258,-0.006220589279978839,29.27372631217473,-0.07468398420189787,1.6060458804958984,0.7472485768500948
158,2023-08-21 04:00:00,42.48839569091797,-0.005028957447432815,42.89912147521973,-0.009574223671200645,30.798377237722235,-0.07654731502615902,1.6598410076877883,-0.10457759583178265
159,2023-08-22 04:00:00,42.56290054321289,0.0017519984915346587,42.82088737487793,-0.006024789477305214,35.88708611896517,-0.06734825981295489,1.661242829330149,0.17562870578613782
